x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3947293169348,4.394728721991
154.4,128,0,0.80000000000001,8.78945863387,8.7894574439824
154.8,128,0,1.2,13.184187950804,13.184186165973
155.2,128,0,1.6,17.578917267738,17.578914887963
155.6,128,0,2,21.973646584673,21.973643609954
156,128,0,2.4,26.368375901607,26.368372331945
156.4,128,0,2.8,28.38790097064,28.387897241881
156.8,128,0,3.2,27.663682155333,27.663678683773
157.2,128,0,3.6,27.168150004801,27.168146628783
157.6,128,0,4,26.672617854269,26.672614573794
158,128,0,4.4,26.177085703738,26.177082518805
158.4,128,0,4.8,25.935978853667,25.935975829377
158.8,128,0,5.2,25.944181281827,25.94417848197
159.2,128,0,5.6,25.952383709986,25.952381134563
159.6,128,0,6,26.028682329739,26.028679681968
160,128,0,6.4,26.128459732762,26.128456910317
160.4,128,0,6.8,26.228237135786,26.228234138666
160.8,128,0,7.2,26.32801453881,26.328011367015
161.2,128,0,7.6,26.314774480303,26.31477116919
161.6,128,0,8,26.252140910323,26.252137475342
162,128,0,8.4,26.189507340342,26.189503781495
162.4,128,0,8.8,26.169038536553,26.169035065733
162.8,128,0,9.2,26.158634763208,26.158631430997
163.2,128,0,9.6,26.148230989864,26.148227796262
163.6,128,0,10,26.13782721652,26.137824161526
164,128,0,10.4,26.127423443175,26.12742052679
164.4,128,0,10.8,26.121964727734,26.121961915915
164.8,128,0,11.2,26.136528569614,26.136525724529
165.2,128,0,11.6,26.151092411494,26.151089533143
165.6,128,0,12,26.163895478812,26.163892542824
166,128,0,12.4,26.164500730109,26.164497567652
166.4,128,0,12.8,26.165105981406,26.16510259248
166.8,128,0,13.2,26.165711232703,26.165707617309
167.2,128,0,13.6,26.165832045883,26.16582830321
167.6,128,0,14,26.16476866348,26.164765035995
168,128,0,14.4,26.163705281078,26.16370176878
168.4,128,0,14.8,26.162641898676,26.162638501564
168.8,128,0,15.2,26.161439249792,26.161435955428
169.2,128,0,15.6,26.158975398113,26.15897209384
169.6,128,0,16,26.156511546434,26.156508232252
170,128,0,16.4,26.154047694755,26.154044370664
170.4,128,0,16.8,26.151583843076,26.151580509076
170.8,128,0,17.2,26.151460220882,26.151456961342
171.2,128,0,17.6,26.151815195523,26.151812027696
171.6,128,0,18,26.152170170164,26.152167094051
172,128,0,18.4,26.152525144805,26.152522160405
172.4,128,0,18.8,26.152880119446,26.152877226759
172.8,128,0,19.2,26.153235094087,26.153232293114
173.2,128,0,19.6,26.153589857487,26.153587147812
173.6,128,0,20,26.153917399274,26.153914727418
174,128,0,20.4,26.154244941061,26.154242307025
174.4,128,0,20.8,26.154572482847,26.154569886631
174.8,128,0,21.2,26.154696181262,26.154693554625
175.2,128,0,21.6,26.154652390605,26.154649672157
175.6,128,0,22,26.154567520403,26.154564632359
176,128,0,22.4,26.1544826502,26.154479592561
176.4,128,0,22.8,26.154397779997,26.154394552763
176.8,128,0,23.2,26.154306586641,26.154303204086
177.2,128,0,23.6,26.154199573988,26.154196071826
177.6,128,0,24,26.154092561335,26.154088939566
178,128,0,24.4,26.153985548683,26.153981807305
178.4,128,0,24.8,26.15387853603,26.153874675045
178.8,128,0,25.2,26.153860253005,26.153856404955
179.2,128,0,25.6,26.1538748485,26.153871062498
179.6,128,0,26,26.153889443995,26.153885720042
180,128,0,26.4,26.15390403949,26.153900377585
180.4,128,0,26.8,26.153918634985,26.153915035128
180.8,128,0,27.2,26.15393323048,26.153929692671
181.2,128,0,27.6,26.153946958844,26.153943497616
181.6,128,0,28,26.153959529467,26.153956164221
182,128,0,28.4,26.153972100089,26.153968830826
182.4,128,0,28.8,26.153983773181,26.153980597811
182.8,128,0,29.2,26.153979138062,26.153976018627
183.2,128,0,29.6,26.153976184829,26.153973101164
183.6,128,0,30,26.153975003475,26.153971934337
184,128,0,30.4,26.153973822121,26.153970767509
184.4,128,0,30.8,26.153972640767,26.153969600682
184.8,128,0,31.2,26.153971459413,26.153968433855
185.2,128,0,31.6,26.15397027806,26.153967267027
185.6,128,0,32,26.153969096706,26.1539661002
186,128,0,32.4,26.153967915352,26.153964933373
186.4,128,0,32.8,26.153966733998,26.153963766545
186.8,128,0,33.2,26.153965552644,26.153962599718
187.2,128,0,33.6,26.153964371291,26.15396143289
187.6,128,0,34,26.153964336004,26.153961367764
188,128,0,34.4,26.15396589751,26.153962837615
188.4,128,0,34.8,26.153967459017,26.153964307467
188.8,128,0,35.2,26.153969020523,26.153965777318
189.2,128,0,35.6,26.15397058203,26.15396724717
189.6,128,0,36,26.153972143536,26.153968717021
190,128,0,36.4,26.153973705043,26.153970186873
190.4,128,0,36.8,26.153975266549,26.153971656724
190.8,128,0,37.2,26.153976828056,26.153973126575
191.2,128,0,37.6,26.153966742844,26.15396300057
191.6,128,0,38,26.153952777109,26.153949010986
192,128,0,38.4,26.153938811373,26.153935021403
192.4,128,0,38.8,26.153924845637,26.153921031819
192.8,128,0,39.2,26.153930961826,26.153927146179
193.2,128,0,39.6,26.153963130461,26.15395934155
193.6,128,0,40,26.153995299096,26.153991536922
194,128,0,40.4,26.154027467731,26.154023732293
194.4,128,0,40.8,26.154059636366,26.154055927665
194.8,128,0,41.2,26.154091805001,26.154088123036
195.2,128,0,41.6,26.154116767676,26.154113125832
195.6,128,0,42,26.154124879843,26.154121309422
196,128,0,42.4,26.154132992011,26.154129493012
196.4,128,0,42.8,26.154141104179,26.154137676601
196.8,128,0,43.2,26.154149216346,26.154145860191
197.2,128,0,43.6,26.154157328514,26.15415404378
197.6,128,0,44,26.154165440682,26.15416222737
198,128,0,44.4,26.15417355285,26.154170410959
198.4,128,0,44.8,26.154181665017,26.154178594549
198.8,128,0,45.2,26.154228269444,26.154225165564
199.2,128,0,45.6,26.154276761094,26.154273618663
199.6,128,0,46,26.154325252744,26.154322071761
200,128,0,46.4,26.154373744394,26.15437052486
200.4,128,0,46.8,26.154289036774,26.154285807931
200.8,128,0,47.2,26.154137508465,26.154134284983
201.2,128,0,47.6,26.153985980156,26.153982762036
201.6,128,0,48,26.153834451847,26.153831239088
202,128,0,48.4,26.153682923538,26.15367971614
202.4,128,0,48.8,26.153531395229,26.153528193193
202.8,128,0,49.2,26.153379866921,26.153376670245
203.2,128,0,49.6,26.153228338612,26.153225147297
203.6,128,0,50,26.153076810303,26.15307362435
204,128,0,50.4,26.152925281994,26.152922101402
204.4,128,0,50.8,26.152773753685,26.152770578454
204.8,128,0,51.2,26.152622225376,26.152619055507
205.2,128,0,51.6,26.152470697067,26.152467532559
205.6,128,0,52,26.152611937498,26.152608762852
206,128,0,52.4,26.153137583277,26.153134378141
206.4,128,0,52.8,26.153663229056,26.15365999343
206.8,128,0,53.2,26.154188874834,26.154185608719
207.2,128,0,53.6,26.154714520613,26.154711224008
207.6,128,0,54,26.155240166392,26.155236839297
208,128,0,54.4,26.155765812171,26.155762454587
208.4,128,0,54.8,26.156291457949,26.156288069876
208.8,128,0,55.2,26.156817103728,26.156813685165
209.2,128,0,55.6,26.157342749507,26.157339300454
209.6,128,0,56,26.157868395286,26.157864915743
210,128,0,56.4,26.158394041064,26.158390531032
210.4,128,0,56.8,26.158919686843,26.158916146321
210.8,128,0,57.2,26.159445332622,26.15944176161
211.2,128,0,57.6,26.160037393159,26.16003379489
211.6,128,0,58,26.15809674227,26.158093167977
212,128,0,58.4,26.156086918146,26.156083381712
212.4,128,0,58.8,26.154077094022,26.154073595447
212.8,128,0,59.2,26.152067269899,26.152063809181
213.2,128,0,59.6,26.150057445775,26.150054022916
213.6,128,0,60,26.148047621652,26.14804423665
214,128,0,60.4,26.146037797528,26.146034450385
214.4,128,0,60.8,26.144027973405,26.14402466412
214.8,128,0,61.2,26.142018149281,26.142014877854
215.2,128,0,61.6,26.140008325158,26.140005091589
215.6,128,0,62,26.137998501034,26.137995305323
216,128,0,62.4,26.13598867691,26.135985519058
216.4,128,0,62.8,26.133978852787,26.133975732793
216.8,128,0,63.2,26.131969028663,26.131965946527
