x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5029954582131,4.5029948409247
154.4,128,0,0.80000000000001,9.0059909164265,9.0059896818499
154.8,128,0,1.2,13.508986374639,13.508984522774
155.2,128,0,1.6,18.011981832851,18.011979363698
155.6,128,0,2,22.514977291064,22.514974204623
156,128,0,2.4,27.017972749277,27.017969045547
156.4,128,0,2.8,29.090429276523,29.090425407049
156.8,128,0,3.2,28.353191237106,28.353187633954
157.2,128,0,3.6,27.847180253108,27.847176749873
157.6,128,0,4,27.34116926911,27.341165865791
158,128,0,4.4,26.835158285113,26.83515498171
158.4,128,0,4.8,26.589133276977,26.589130141514
158.8,128,0,5.2,26.597866407575,26.597863506709
159.2,128,0,5.6,26.606599538173,26.606596871904
159.6,128,0,6,26.684398787817,26.684396043454
160,128,0,6.4,26.786011240558,26.786008310288
160.4,128,0,6.8,26.887623693298,26.887620577121
160.8,128,0,7.2,26.989236146038,26.989232843955
161.2,128,0,7.6,26.975720581263,26.975717131161
161.6,128,0,8,26.911889100902,26.911885519339
162,128,0,8.4,26.848057620541,26.848053907518
162.4,128,0,8.8,26.827210520026,26.827206903695
162.8,128,0,9.2,26.816624097582,26.816620632405
163.2,128,0,9.6,26.806037675138,26.806034361114
163.6,128,0,10,26.795451252693,26.795448089824
164,128,0,10.4,26.784864830249,26.784861818534
164.4,128,0,10.8,26.779312711392,26.779309813997
164.8,128,0,11.2,26.794144505954,26.794141573743
165.2,128,0,11.6,26.808976300516,26.808973333489
165.6,128,0,12,26.822014529665,26.822011501135
166,128,0,12.4,26.82262778323,26.82262450832
166.4,128,0,12.8,26.823241036796,26.823237515505
166.8,128,0,13.2,26.823854290361,26.82385052269
167.2,128,0,13.6,26.823975232284,26.823971325587
167.6,128,0,14,26.822892732006,26.822888948707
168,128,0,14.4,26.821810231728,26.821806571828
168.4,128,0,14.8,26.82072773145,26.820724194949
168.8,128,0,15.2,26.819503426161,26.81949999966
169.2,128,0,15.6,26.816994929053,26.816991491216
169.6,128,0,16,26.814486431944,26.814482982771
170,128,0,16.4,26.811977934836,26.811974474327
170.4,128,0,16.8,26.809469437727,26.809465965882
170.8,128,0,17.2,26.809343552134,26.809340159829
171.2,128,0,17.6,26.809704930861,26.809701636681
171.6,128,0,18,26.810066309588,26.810063113533
172,128,0,18.4,26.810427688316,26.810424590385
172.4,128,0,18.8,26.810789067043,26.810786067236
172.8,128,0,19.2,26.81115044577,26.811147544088
173.2,128,0,19.6,26.811511609524,26.811508805506
173.6,128,0,20,26.811845070764,26.811842304975
174,128,0,20.4,26.812178532004,26.812175804445
174.4,128,0,20.8,26.812511993243,26.812509303914
174.8,128,0,21.2,26.812637927685,26.812635207452
175.2,128,0,21.6,26.812593347041,26.812590532663
175.6,128,0,22,26.812506950485,26.812503950573
176,128,0,22.4,26.812420553928,26.812417368484
176.4,128,0,22.8,26.812334157372,26.812330786395
176.8,128,0,23.2,26.812241323139,26.81223778254
177.2,128,0,23.6,26.812132383093,26.812128712678
177.6,128,0,24,26.812023443047,26.812019642817
