x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3980518108497,4.3980512154424
154.4,128,0,0.80000000000001,8.7961036216999,8.7961024308852
154.8,128,0,1.2,13.194155432549,13.194153646327
155.2,128,0,1.6,17.592207243398,17.592204861769
155.6,128,0,2,21.990259054248,21.990256077211
156,128,0,2.4,26.388310865097,26.388307292653
156.4,128,0,2.8,28.409455022319,28.409451290644
156.8,128,0,3.2,27.684828620904,27.684825146619
157.2,128,0,3.6,27.188971934676,27.188968556024
157.6,128,0,4,26.693115248447,26.693111965429
158,128,0,4.4,26.197258562219,26.197255374834
158.4,128,0,4.8,25.955999019598,25.955995993012
158.8,128,0,5.2,25.964217142908,25.964214340975
159.2,128,0,5.6,25.972435266217,25.972432688937
159.6,128,0,6,26.048780604754,26.048777955006
160,128,0,6.4,26.148615423156,26.148612598493
160.4,128,0,6.8,26.248450241558,26.24844724198
160.8,128,0,7.2,26.348285059959,26.348281885468
161.2,128,0,7.6,26.33503645636,26.335033142363
161.6,128,0,8,26.272365513715,26.272362075686
162,128,0,8.4,26.209694571069,26.20969100901
162.4,128,0,8.8,26.189213936734,26.189210462887
162.8,128,0,9.2,26.17880442993,26.178801094959
163.2,128,0,9.6,26.168394923127,26.168391727031
163.6,128,0,10,26.157985416323,26.157982359103
164,128,0,10.4,26.14757590952,26.147572991176
164.4,128,0,10.8,26.142114256455,26.142111442886
164.8,128,0,11.2,26.156686481064,26.156683634195
165.2,128,0,11.6,26.171258705672,26.171255825504
165.6,128,0,12,26.184069130759,26.18406619287
166,128,0,12.4,26.18467463938,26.184671474598
166.4,128,0,12.8,26.185280148001,26.185276756326
166.8,128,0,13.2,26.185885656622,26.185882038055
167.2,128,0,13.6,26.186006478495,26.186002732398
167.6,128,0,14,26.184942497012,26.184938866278
168,128,0,14.4,26.18387851553,26.183875000159
168.4,128,0,14.8,26.182814534047,26.182811134039
168.8,128,0,15.2,26.181611206616,26.18160790951
169.2,128,0,15.6,26.179145956731,26.179142649686
169.6,128,0,16,26.176680706846,26.176677389862
