x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9877189040957,3.9877183586347
154.4,128,0,0.80000000000001,7.9754378081918,7.9754367172698
154.8,128,0,1.2,11.963156712287,11.963155075904
155.2,128,0,1.6,15.950875616382,15.950873434538
155.6,128,0,2,19.938594520478,19.938591793173
156,128,0,2.4,23.926313424573,23.926310151807
156.4,128,0,2.8,25.749638527036,25.74963510903
156.8,128,0,3.2,25.078607703342,25.078604521121
157.2,128,0,3.6,24.624022625523,24.624019528939
157.6,128,0,4,24.169437547704,24.169434536758
158,128,0,4.4,23.714852469885,23.714849544576
158.4,128,0,4.8,23.49315820409,23.493155421025
158.8,128,0,5.2,23.499671746823,23.499669161471
159.2,128,0,5.6,23.506185289556,23.506182901916
159.6,128,0,6,23.57649471013,23.576492264104
160,128,0,6.4,23.668800215278,23.668797622566
160.4,128,0,6.8,23.761105720426,23.761102981028
160.8,128,0,7.2,23.853411225574,23.85340833949
161.2,128,0,7.6,23.841253850174,23.841250847099
161.6,128,0,8,23.783441684629,23.783438577542
162,128,0,8.4,23.725629519083,23.725626307984
162.4,128,0,8.8,23.706698250436,23.706695106143
162.8,128,0,9.2,23.697048129211,23.6970450925
163.2,128,0,9.6,23.687398007985,23.687395078857
163.6,128,0,10,23.677747886759,23.677745065214
164,128,0,10.4,23.668097765533,23.668095051571
164.4,128,0,10.8,23.663027432332,23.663024798852
164.8,128,0,11.2,23.676500677395,23.676498014668
165.2,128,0,11.6,23.689973922458,23.689971230484
165.6,128,0,12,23.701819390841,23.70181665096
166,128,0,12.4,23.702388389815,23.70238547277
166.4,128,0,12.8,23.70295738879,23.70295429458
166.8,128,0,13.2,23.703526387764,23.70352311639
167.2,128,0,13.6,23.703644215593,23.703640845942
167.6,128,0,14,23.702659168029,23.702655892944
168,128,0,14.4,23.701674120465,23.701670939945
168.4,128,0,14.8,23.700689072901,23.700685986947
168.8,128,0,15.2,23.699575118053,23.699572116608
169.2,128,0,15.6,23.697293773713,23.697290765709
169.6,128,0,16,23.695012429373,23.69500941481
170,128,0,16.4,23.692731085032,23.692728063911
170.4,128,0,16.8,23.690449740692,23.690446713012
170.8,128,0,17.2,23.690335342373,23.690332376391
171.2,128,0,17.6,23.690664102947,23.690661212622
171.6,128,0,18,23.690992863521,23.690990048853
172,128,0,18.4,23.691321624096,23.691318885084
172.4,128,0,18.8,23.69165038467,23.691647721315
172.8,128,0,19.2,23.691979145244,23.691976557546
173.2,128,0,19.6,23.692307709953,23.69230519761
173.6,128,0,20,23.692611034569,23.692608558552
174,128,0,20.4,23.692914359184,23.692911919495
174.4,128,0,20.8,23.6932176838,23.693215280438
174.8,128,0,21.2,23.693332234825,23.693329802637
175.2,128,0,21.6,23.693291677671,23.693289160416
175.6,128,0,22,23.693213062498,23.693210414469
176,128,0,22.4,23.693134447325,23.693131668523
176.4,128,0,22.8,23.693055832151,23.693052922576
176.8,128,0,23.2,23.692971361894,23.692968331874
177.2,128,0,23.6,23.692872243357,23.692869118734
177.6,128,0,24,23.69277312482,23.692769905593
178,128,0,24.4,23.692674006283,23.692670692452
178.4,128,0,24.8,23.692574887747,23.692571479312
178.8,128,0,25.2,23.69255795597,23.692554555716
179.2,128,0,25.6,23.692571478271,23.692568124285
179.6,128,0,26,23.692585000572,23.692581692853
180,128,0,26.4,23.692598522873,23.692595261422
180.4,128,0,26.8,23.692612045175,23.692608829991
180.8,128,0,27.2,23.692625567476,23.692622398559
181.2,128,0,27.6,23.692638287824,23.69263517624
181.6,128,0,28,23.692649937451,23.692646897973
182,128,0,28.4,23.692661587077,23.692658619707
182.4,128,0,28.8,23.692672405127,23.692669508616
182.8,128,0,29.2,23.692668113368,23.692665265043
183.2,128,0,29.6,23.692665382514,23.692662564655
183.6,128,0,30,23.692664296087,23.692661490025
184,128,0,30.4,23.69266320966,23.692660415395
184.4,128,0,30.8,23.692662123233,23.692659340766
184.8,128,0,31.2,23.692661036807,23.692658266136
185.2,128,0,31.6,23.69265995038,23.692657191506
185.6,128,0,32,23.692658863953,23.692656116877
186,128,0,32.4,23.692657777526,23.692655042247
186.4,128,0,32.8,23.692656691099,23.692653967617
186.8,128,0,33.2,23.692655604673,23.692652892988
187.2,128,0,33.6,23.692654518246,23.692651818358
187.6,128,0,34,23.692654488761,23.692651764718
188,128,0,34.4,23.692655931891,23.692653133604
188.4,128,0,34.8,23.692657375022,23.692654502489
188.8,128,0,35.2,23.692658818153,23.692655871375
189.2,128,0,35.6,23.692660261284,23.692657240261
189.6,128,0,36,23.692661704415,23.692658609146
190,128,0,36.4,23.692663147546,23.692659978032
190.4,128,0,36.8,23.692664590677,23.692661346918
190.8,128,0,37.2,23.692666033808,23.692662715803
191.2,128,0,37.6,23.692656654788,23.692653304245
191.6,128,0,38,23.692643669978,23.692640300793
192,128,0,38.4,23.692630685168,23.692627297341
192.4,128,0,38.8,23.692617700358,23.69261429389
192.8,128,0,39.2,23.69262337363,23.692619966233
193.2,128,0,39.6,23.692653252188,23.692649866839
193.6,128,0,40,23.692683130746,23.692679767445
194,128,0,40.4,23.692713009305,23.692709668051
194.4,128,0,40.8,23.692742887863,23.692739568658
194.8,128,0,41.2,23.692772766421,23.692769469264
195.2,128,0,41.6,23.69279595218,23.692792687307
195.6,128,0,42,23.692803487416,23.692800278762
196,128,0,42.4,23.692811022652,23.692807870217
196.4,128,0,42.8,23.692818557888,23.692815461672
196.8,128,0,43.2,23.692826093124,23.692823053127
197.2,128,0,43.6,23.69283362836,23.692830644582
197.6,128,0,44,23.692841163596,23.692838236037
198,128,0,44.4,23.692848698832,23.692845827493
198.4,128,0,44.8,23.692856234068,23.692853418948
198.8,128,0,45.2,23.692899535578,23.692896695127
199.2,128,0,45.6,23.69294459066,23.692941720879
199.6,128,0,46,23.692989645741,23.692986746631
200,128,0,46.4,23.693034700823,23.693031772383
200.4,128,0,46.8,23.692956011437,23.692953075702
200.8,128,0,47.2,23.692815244453,23.692812312479
201.2,128,0,47.6,23.69267447747,23.692671549256
201.6,128,0,48,23.692533710486,23.692530786032
202,128,0,48.4,23.692392943503,23.692390022809
202.4,128,0,48.8,23.692252176519,23.692249259586
202.8,128,0,49.2,23.692111409536,23.692108496363
203.2,128,0,49.6,23.691970642552,23.691967733139
203.6,128,0,50,23.691829875569,23.691826969916
204,128,0,50.4,23.691689108585,23.691686206693
