x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9468485240037,3.9468479842615
154.4,128,0,0.80000000000001,7.8936970480078,7.8936959685233
154.8,128,0,1.2,11.840545572011,11.840543952784
155.2,128,0,1.6,15.787394096014,15.787391937045
155.6,128,0,2,19.734242620018,19.734239921306
156,128,0,2.4,23.681091144021,23.681087905568
156.4,128,0,2.8,25.484920048264,25.484916666085
156.8,128,0,3.2,24.819542524181,24.819539375181
157.2,128,0,3.6,24.369182809894,24.369179745348
157.6,128,0,4,23.918823095607,23.918820115515
158,128,0,4.4,23.46846338132,23.468460485681
158.4,128,0,4.8,23.248785801607,23.248783045775
158.8,128,0,5.2,23.255151765388,23.255149203605
159.2,128,0,5.6,23.26151772917,23.261515361435
159.6,128,0,6,23.331200530398,23.331198106052
160,128,0,6.4,23.422714248584,23.422711681203
160.4,128,0,6.8,23.514227966771,23.514225256354
160.8,128,0,7.2,23.605741684957,23.605738831505
161.2,128,0,7.6,23.593696419765,23.593693452325
161.6,128,0,8,23.536391406527,23.536388337794
162,128,0,8.4,23.479086393289,23.479083223264
162.4,128,0,8.8,23.460317882888,23.460314776952
162.8,128,0,9.2,23.450748310589,23.450745308222
163.2,128,0,9.6,23.441178738291,23.441175839491
163.6,128,0,10,23.431609165993,23.43160637076
164,128,0,10.4,23.422039593694,23.42203690203
164.4,128,0,10.8,23.417010970651,23.417008356358
164.8,128,0,11.2,23.430368667557,23.430366024567
165.2,128,0,11.6,23.443726364462,23.443723692776
165.6,128,0,12,23.455470344092,23.455467625787
166,128,0,12.4,23.456035251247,23.456032362161
166.4,128,0,12.8,23.456600158402,23.456597098535
166.8,128,0,13.2,23.457165065556,23.45716183491
167.2,128,0,13.6,23.457282409393,23.457279084212
167.6,128,0,14,23.456305697075,23.456302463742
168,128,0,14.4,23.455328984757,23.455325843271
168.4,128,0,14.8,23.454352272439,23.454349222801
168.8,128,0,15.2,23.453247752255,23.453244784719
169.2,128,0,15.6,23.450985798959,23.450982825269
169.6,128,0,16,23.448723845663,23.448720865819
170,128,0,16.4,23.446461892368,23.446458906369
170.4,128,0,16.8,23.444199939072,23.444196946919
170.8,128,0,17.2,23.444086518858,23.444083586725
171.2,128,0,17.6,23.444412491934,23.444409633354
171.6,128,0,18,23.44473846501,23.444735679983
172,128,0,18.4,23.445064438086,23.445061726611
172.4,128,0,18.8,23.445390411162,23.44538777324
172.8,128,0,19.2,23.445716384238,23.445713819869
173.2,128,0,19.6,23.446042163091,23.446039671987
173.6,128,0,20,23.446342913404,23.446340458378
174,128,0,20.4,23.446643663718,23.446641244769
174.4,128,0,20.8,23.446944414032,23.44694203116
174.8,128,0,21.2,23.447057992718,23.447055581276
175.2,128,0,21.6,23.447017779394,23.447015283877
175.6,128,0,22,23.446939829769,23.446937208421
176,128,0,22.4,23.446861880145,23.446859132965
176.4,128,0,22.8,23.446783930521,23.446781057508
176.8,128,0,23.2,23.446700175545,23.446697186532
