x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.973960919624,2.9739604940911
154.4,128,0,0.80000000000001,5.9479218392483,5.9479209881824
154.8,128,0,1.2,8.9218827588718,8.921881482273
155.2,128,0,1.6,11.895843678496,11.895841976364
155.6,128,0,2,14.869804598119,14.869802470455
156,128,0,2.4,17.843765517743,17.843762964546
156.4,128,0,2.8,19.191428031212,19.191425362361
156.8,128,0,3.2,18.672645118152,18.67264262756
157.2,128,0,3.6,18.327181332115,18.327178902011
157.6,128,0,4,17.981717546079,17.981715176462
158,128,0,4.4,17.636253760042,17.636251450913
158.4,128,0,4.8,17.467128484403,17.467126268637
158.8,128,0,5.2,17.470795877857,17.470793787666
159.2,128,0,5.6,17.474463271311,17.474461306696
159.6,128,0,6,17.528286600353,17.528284613036
160,128,0,6.4,17.599403118836,17.599401057692
160.4,128,0,6.8,17.670519637319,17.670517502349
160.8,128,0,7.2,17.741636155802,17.741633947005
161.2,128,0,7.6,17.732385641174,17.732383374634
161.6,128,0,8,17.688011262338,17.688008945084
162,128,0,8.4,17.643636883501,17.643634515533
162.4,128,0,8.8,17.629056063225,17.629053707316
162.8,128,0,9.2,17.62158717789,17.621584849026
163.2,128,0,9.6,17.614118292555,17.614115990736
163.6,128,0,10,17.606649407221,17.606647132445
164,128,0,10.4,17.599180521886,17.599178274155
164.4,128,0,10.8,17.595247007932,17.595244778251
164.8,128,0,11.2,17.605628225477,17.605625977427
165.2,128,0,11.6,17.616009443022,17.616007176603
165.6,128,0,12,17.625137947571,17.625135658901
166,128,0,12.4,17.625588247089,17.625585909275
166.4,128,0,12.8,17.626038546606,17.62603615965
166.8,128,0,13.2,17.626488846124,17.626486410024
167.2,128,0,13.6,17.626587571978,17.626585112813
167.6,128,0,14,17.625826885732,17.625824467249
168,128,0,14.4,17.625066199486,17.625063821685
168.4,128,0,14.8,17.624305513241,17.62430317612
168.8,128,0,15.2,17.623445409964,17.62344310962
169.2,128,0,15.6,17.621684982101,17.621682683172
169.6,128,0,16,17.619924554238,17.619922256723
170,128,0,16.4,17.618164126376,17.618161830274
170.4,128,0,16.8,17.616403698513,17.616401403826
170.8,128,0,17.2,17.616315506723,17.616313240656
171.2,128,0,17.6,17.616569301432,17.61656706955
171.6,128,0,18,17.616823096142,17.616820898444
172,128,0,18.4,17.617076890852,17.617074727338
172.4,128,0,18.8,17.617330685561,17.617328556233
172.8,128,0,19.2,17.617584480271,17.617582385127
