x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2297700290649,4.2297694582004
154.4,128,0,0.80000000000001,8.4595400581302,8.4595389164011
154.8,128,0,1.2,12.689310087194,12.689308374601
155.2,128,0,1.6,16.919080116259,16.919077832801
155.6,128,0,2,21.148850145323,21.148847291001
156,128,0,2.4,25.378620174388,25.378616749201
156.4,128,0,2.8,27.318141204144,27.318137626769
156.8,128,0,3.2,26.61474106996,26.614737739596
157.2,128,0,3.6,26.135535270197,26.135532030607
157.6,128,0,4,25.656329470433,25.656326321618
158,128,0,4.4,25.17712367067,25.177120612629
158.4,128,0,4.8,24.943724814834,24.943721908984
158.8,128,0,5.2,24.951190179903,24.951187486426
159.2,128,0,5.6,24.958655544973,24.958653063869
159.6,128,0,6,25.032586758449,25.032584211524
160,128,0,6.4,25.129434631626,25.129431922961
160.4,128,0,6.8,25.226282504804,25.226279634399
160.8,128,0,7.2,25.323130377981,25.323127345836
161.2,128,0,7.6,25.310321041814,25.310317880528
161.6,128,0,8,25.249586769495,25.249583493314
162,128,0,8.4,25.188852497175,25.1888491061
162.4,128,0,8.8,25.168986945729,25.168983632797
162.8,128,0,9.2,25.158877049466,25.158873860757
163.2,128,0,9.6,25.148767153203,25.148764088717
163.6,128,0,10,25.13865725694,25.138654316676
164,128,0,10.4,25.128547360677,25.128544544636
164.4,128,0,10.8,25.123239616895,25.123236894245
164.8,128,0,11.2,25.137375805869,25.137373051773
165.2,128,0,11.6,25.151511994842,25.151509209301
165.6,128,0,12,25.163939636081,25.163936797377
166,128,0,12.4,25.164531264137,25.164528221815
166.4,128,0,12.8,25.165122892193,25.165119646254
166.8,128,0,13.2,25.165714520248,25.165711070693
167.2,128,0,13.6,25.165834558671,25.165830995298
167.6,128,0,14,25.164801809277,25.164798351599
168,128,0,14.4,25.163769059882,25.1637657079
168.4,128,0,14.8,25.162736310487,25.1627330642
168.8,128,0,15.2,25.161568352351,25.161565200423
169.2,128,0,15.6,25.159175938483,25.159172778241
169.6,128,0,16,25.156783524616,25.156780356059
170,128,0,16.4,25.154391110748,25.154387933877
170.4,128,0,16.8,25.15199869688,25.151995511695
170.8,128,0,17.2,25.151878689683,25.151875573081
171.2,128,0,17.6,25.152223408978,25.152220376685
171.6,128,0,18,25.152568128273,25.15256518029
172,128,0,18.4,25.152912847568,25.152909983894
172.4,128,0,18.8,25.153257566863,25.153254787498
172.8,128,0,19.2,25.153602286158,25.153599591102
173.2,128,0,19.6,25.153946800212,25.153944189103
173.6,128,0,20,25.154264865824,25.154262291938
174,128,0,20.4,25.154582931435,25.154580394774
174.4,128,0,20.8,25.154900997047,25.154898497609
174.8,128,0,21.2,25.155021116014,25.155018586812
175.2,128,0,21.6,25.154978590379,25.154975972295
175.6,128,0,22,25.15489616621,25.154893396661
176,128,0,22.4,25.15481374204,25.154810821026
176.4,128,0,22.8,25.15473131787,25.154728245392
176.8,128,0,23.2,25.154642753764,25.154639542245
177.2,128,0,23.6,25.154538828732,25.154535509256
177.6,128,0,24,25.154434903699,25.154431476266
178,128,0,24.4,25.154330978667,25.154327443276
178.4,128,0,24.8,25.154227053635,25.154223410286
178.8,128,0,25.2,25.154209299352,25.154205666681
179.2,128,0,25.6,25.154223475405,25.154219897369
179.6,128,0,26,25.154237651457,25.154234128058
180,128,0,26.4,25.15425182751,25.154248358747
180.4,128,0,26.8,25.154266003562,25.154262589435
180.8,128,0,27.2,25.154280179615,25.154276820124
181.2,128,0,27.6,25.154293514131,25.154290222192
181.6,128,0,28,25.154305725076,25.154302517932
182,128,0,28.4,25.15431793602,25.154314813672
182.4,128,0,28.8,25.154329275209,25.154326235965
182.8,128,0,29.2,25.154324774522,25.154321787656
183.2,128,0,29.6,25.154321908588,25.154318955041
183.6,128,0,30,25.154320764881,25.154317824572
184,128,0,30.4,25.154319621174,25.154316694103
184.4,128,0,30.8,25.154318477466,25.154315563634
184.8,128,0,31.2,25.154317333759,25.154314433165
185.2,128,0,31.6,25.154316190052,25.154313302696
185.6,128,0,32,25.154315046344,25.154312172227
186,128,0,32.4,25.154313902637,25.154311041758
186.4,128,0,32.8,25.15431275893,25.154309911289
186.8,128,0,33.2,25.154311615222,25.15430878082
187.2,128,0,33.6,25.154310471515,25.154307650351
187.6,128,0,34,25.154310438673,25.15430759029
188,128,0,34.4,25.154311953576,25.154309021605
188.4,128,0,34.8,25.154313468479,25.15431045292
188.8,128,0,35.2,25.154314983383,25.154311884235
189.2,128,0,35.6,25.154316498286,25.15431331555
189.6,128,0,36,25.15431801319,25.154314746866
190,128,0,36.4,25.154319528093,25.154316178181
190.4,128,0,36.8,25.154321042997,25.154317609496
190.8,128,0,37.2,25.1543225579,25.154319040811
191.2,128,0,37.6,25.154312746442,25.154309192404
191.6,128,0,38,25.154299161197,25.15429558575
192,128,0,38.4,25.154285575952,25.154281979097
192.4,128,0,38.8,25.154271990708,25.154268372443
192.8,128,0,39.2,25.15427793416,25.154274314504
193.2,128,0,39.6,25.154309212353,25.154305617275
193.6,128,0,40,25.154340490546,25.154336920046
194,128,0,40.4,25.154371768738,25.154368222817
194.4,128,0,40.8,25.154403046931,25.154399525588
194.8,128,0,41.2,25.154434325124,25.154430828359
195.2,128,0,41.6,25.15445859692,25.154455136654
195.6,128,0,42,25.154466484875,25.154463088979
196,128,0,42.4,25.154474372829,25.154471041304
196.4,128,0,42.8,25.154482260784,25.15447899363
196.8,128,0,43.2,25.154490148738,25.154486945955
