x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3824494133501,4.3824488200977
154.4,128,0,0.80000000000001,8.7648988267007,8.7648976401958
154.8,128,0,1.2,13.14734824005,13.147346460293
155.2,128,0,1.6,17.5297976534,17.52979528039
155.6,128,0,2,21.91224706675,21.912244100487
156,128,0,2.4,26.2946964801,26.294692920585
156.4,128,0,2.8,28.308240193477,28.308236475361
156.8,128,0,3.2,27.585532043138,27.585528581517
157.2,128,0,3.6,27.0912009263,27.09119755989
157.6,128,0,4,26.596869809463,26.596866538262
158,128,0,4.4,26.102538692625,26.102535516635
158.4,128,0,4.8,25.861997117235,25.861994101315
158.8,128,0,5.2,25.870141844999,25.870139052707
159.2,128,0,5.6,25.878286572762,25.878284004098
159.6,128,0,6,25.954412171109,25.954409530543
160,128,0,6.4,26.05397679137,26.053973977007
160.4,128,0,6.8,26.153541411631,26.153538423471
160.8,128,0,7.2,26.253106031892,26.253102869934
161.2,128,0,7.6,26.239897603187,26.239894302596
161.6,128,0,8,26.177402481855,26.177399057998
162,128,0,8.4,26.114907360523,26.114903813401
162.4,128,0,8.8,26.094482398161,26.094478938393
162.8,128,0,9.2,26.084099882827,26.084096560688
163.2,128,0,9.6,26.073717367492,26.073714182983
163.6,128,0,10,26.063334852158,26.063331805279
164,128,0,10.4,26.052952336823,26.052949427574
164.4,128,0,10.8,26.047504516137,26.047501710695
164.8,128,0,11.2,26.06203729192,26.062034453333
165.2,128,0,11.6,26.076570067702,26.076567195971
165.6,128,0,12,26.089345866937,26.089342937871
166,128,0,12.4,26.089950160998,26.089947007018
166.4,128,0,12.8,26.09055445506,26.090551076165
166.8,128,0,13.2,26.091158749121,26.091155145311
167.2,128,0,13.6,26.091279527679,26.091275797507
167.6,128,0,14,26.090218365958,26.09021475033
168,128,0,14.4,26.089157204237,26.089153703154
168.4,128,0,14.8,26.088096042515,26.088092655977
168.8,128,0,15.2,26.086895908841,26.086892624483
169.2,128,0,15.6,26.084437239641,26.084433945484
169.6,128,0,16,26.08197857044,26.081975266484
170,128,0,16.4,26.07951990124,26.079516587485
170.4,128,0,16.8,26.077061232039,26.077057908486
170.8,128,0,17.2,26.07693787235,26.076934622858
171.2,128,0,17.6,26.077292103319,26.077288945038
171.6,128,0,18,26.077646334288,26.077643267219
172,128,0,18.4,26.078000565256,26.0779975894
172.4,128,0,18.8,26.078354796225,26.07835191158
172.8,128,0,19.2,26.078709027194,26.078706233761
173.2,128,0,19.6,26.079063047356,26.079060344723
173.6,128,0,20,26.079389901856,26.079387237007
174,128,0,20.4,26.079716756357,26.07971412929
174.4,128,0,20.8,26.080043610857,26.080041021573
174.8,128,0,21.2,26.080167049658,26.080164429995
175.2,128,0,21.6,26.080123350737,26.080120639453
175.6,128,0,22,26.080038657844,26.080035778203
176,128,0,22.4,26.079953964952,26.079950916953
176.4,128,0,22.8,26.07986927206,26.079866055703
176.8,128,0,23.2,26.079778269307,26.079774898741
177.2,128,0,23.6,26.079671480513,26.079667991133
177.6,128,0,24,26.079564691718,26.079561083525
178,128,0,24.4,26.079457902924,26.079454175917
178.4,128,0,24.8,26.07935111413,26.07934726831
178.8,128,0,25.2,26.079332869455,26.079329036414
179.2,128,0,25.6,26.07934743456,26.07934366306
179.6,128,0,26,26.079361999665,26.079358289706
180,128,0,26.4,26.07937656477,26.079372916351
180.4,128,0,26.8,26.079391129875,26.079387542997
180.8,128,0,27.2,26.07940569498,26.079402169643
181.2,128,0,27.6,26.079419394817,26.079415945442
181.6,128,0,28,26.079431939397,26.07942858524
182,128,0,28.4,26.079444483978,26.079441225038
182.4,128,0,28.8,26.079456132895,26.079452967111
182.8,128,0,29.2,26.079451507532,26.079448397442
183.2,128,0,29.6,26.079448560647,26.079445486161
183.6,128,0,30,26.079447382051,26.079444322003
184,128,0,30.4,26.079446203456,26.079443157846
184.4,128,0,30.8,26.07944502486,26.079441993688
184.8,128,0,31.2,26.079443846265,26.079440829531
185.2,128,0,31.6,26.07944266767,26.079439665373
185.6,128,0,32,26.079441489074,26.079438501216
186,128,0,32.4,26.079440310479,26.079437337058
186.4,128,0,32.8,26.079439131883,26.0794361729
186.8,128,0,33.2,26.079437953288,26.079435008743
187.2,128,0,33.6,26.079436774693,26.079433844585
187.6,128,0,34,26.079436739591,26.079433779822
188,128,0,34.4,26.079438297699,26.079435246822
188.4,128,0,34.8,26.079439855806,26.079436713822
188.8,128,0,35.2,26.079441413913,26.079438180822
189.2,128,0,35.6,26.07944297202,26.079439647822
189.6,128,0,36,26.079444530127,26.079441114823
190,128,0,36.4,26.079446088234,26.079442581823
190.4,128,0,36.8,26.079447646341,26.079444048823
190.8,128,0,37.2,26.079449204448,26.079445515823
191.2,128,0,37.6,26.079439138949,26.079435409792
191.6,128,0,38,26.079425200626,26.079421447788
192,128,0,38.4,26.079411262303,26.079407485784
192.4,128,0,38.8,26.07939732398,26.07939352378
192.8,128,0,39.2,26.079403427671,26.079399625673
193.2,128,0,39.6,26.079435532033,26.079431756626
193.6,128,0,40,26.079467636396,26.079463887579
194,128,0,40.4,26.079499740758,26.079496018531
194.4,128,0,40.8,26.079531845121,26.079528149484
194.8,128,0,41.2,26.079563949483,26.079560280437
195.2,128,0,41.6,26.079588862292,26.079585233122
195.6,128,0,42,26.079596958285,26.079593400057
196,128,0,42.4,26.079605054278,26.079601566993
196.4,128,0,42.8,26.079613150271,26.079609733929
196.8,128,0,43.2,26.079621246265,26.079617900864
197.2,128,0,43.6,26.079629342258,26.0796260678
197.6,128,0,44,26.079637438251,26.079634234736
198,128,0,44.4,26.079645534244,26.079642401671
198.4,128,0,44.8,26.079653630237,26.079650568607
198.8,128,0,45.2,26.079700142087,26.079697047301
199.2,128,0,45.6,26.079748537414,26.079745404369
199.6,128,0,46,26.079796932741,26.079793761437
200,128,0,46.4,26.079845328068,26.079842118505
200.4,128,0,46.8,26.079760789258,26.079757570449
200.8,128,0,47.2,26.079609562765,26.079606349267
201.2,128,0,47.6,26.079458336271,26.079455128084
201.6,128,0,48,26.079307109778,26.079303906901
202,128,0,48.4,26.079155883285,26.079152685719
202.4,128,0,48.8,26.079004656792,26.079001464536
202.8,128,0,49.2,26.078853430298,26.078850243354
203.2,128,0,49.6,26.078702203805,26.078699022171
203.6,128,0,50,26.078550977312,26.078547800988
204,128,0,50.4,26.078399750819,26.078396579806
204.4,128,0,50.8,26.078248524326,26.078245358623
204.8,128,0,51.2,26.078097297832,26.07809413744
205.2,128,0,51.6,26.077946071339,26.077942916258
205.6,128,0,52,26.078087018724,26.078083853534
206,128,0,52.4,26.078611590403,26.078608394858
206.4,128,0,52.8,26.079136162081,26.079132936182
206.8,128,0,53.2,26.07966073376,26.079657477506
207.2,128,0,53.6,26.080185305439,26.08018201883
207.6,128,0,54,26.080709877118,26.080706560154
208,128,0,54.4,26.081234448796,26.081231101478
208.4,128,0,54.8,26.081759020475,26.081755642802
208.8,128,0,55.2,26.082283592154,26.082280184126
209.2,128,0,55.6,26.082808163832,26.08280472545
209.6,128,0,56,26.083332735511,26.083329266774
210,128,0,56.4,26.08385730719,26.083853808098
210.4,128,0,56.8,26.084381878868,26.084378349422
210.8,128,0,57.2,26.084906450547,26.084902890746
211.2,128,0,57.6,26.085497312321,26.085493725391
211.6,128,0,58,26.083560555832,26.083556992847
212,128,0,58.4,26.081554783569,26.081551258309
212.4,128,0,58.8,26.079549011306,26.07954552377
212.8,128,0,59.2,26.077543239043,26.077539789232
213.2,128,0,59.6,26.07553746678,26.075534054693
213.6,128,0,60,26.073531694517,26.073528320155
214,128,0,60.4,26.071525922254,26.071522585616
214.4,128,0,60.8,26.069520149991,26.069516851078
214.8,128,0,61.2,26.067514377728,26.067511116539
215.2,128,0,61.6,26.065508605465,26.065505382001
215.6,128,0,62,26.063502833201,26.063499647462
216,128,0,62.4,26.061497060938,26.061493912924
216.4,128,0,62.8,26.059491288675,26.059488178385
216.8,128,0,63.2,26.057485516412,26.057482443847
217.2,128,0,63.6,26.055479744149,26.055476709308
217.6,128,0,64,26.053473971886,26.05347097477
218,128,0,64.4,26.054393949419,26.054390954453
218.4,128,0,64.8,26.059029489807,26.059026451811
218.8,128,0,65.2,26.063665030194,26.06366194917
219.2,128,0,65.6,26.062633725742,26.062630633535
219.6,128,0,66,26.050750017833,26.05074697543
220,128,0,66.4,26.038866309924,26.038863317325
220.4,128,0,66.8,26.026982602015,26.026979659221
220.8,128,0,67.2,26.015098894106,26.015096001116
221.2,128,0,67.6,26.003215186197,26.003212343011
221.6,128,0,68,25.991331478288,25.991328684907
222,128,0,68.4,25.98193521516,25.981932464947
222.4,128,0,68.8,25.982713871125,25.982711136938
222.8,128,0,69.2,25.983492527091,25.98348980893
223.2,128,0,69.6,25.984271183056,25.984268480921
223.6,128,0,70,25.985049839022,25.985047152913
224,128,0,70.4,25.985828494988,25.985825824905
224.4,128,0,70.8,25.986607150953,25.986604496896
224.8,128,0,71.2,25.987385806919,25.987383168888
225.2,128,0,71.6,25.988164462884,25.988161840879
225.6,128,0,72,25.98894311885,25.988940512871
226,128,0,72.4,25.989721774815,25.989719184862
226.4,128,0,72.8,25.990500430781,25.990497856854
226.8,128,0,73.2,26.012336355739,26.012333764234
227.2,128,0,73.6,26.060172498319,26.060169847744
