x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4306585401314,4.4306579400375
154.4,128,0,0.80000000000001,8.8613170802633,8.8613158800754
154.8,128,0,1.2,13.291975620394,13.291973820112
155.2,128,0,1.6,17.722634160525,17.722631760149
155.6,128,0,2,22.153292700656,22.153289700187
156,128,0,2.4,26.583951240787,26.583947640224
156.4,128,0,2.8,28.621002299028,28.620998537854
156.8,128,0,3.2,27.892402197015,27.892398695166
157.2,128,0,3.6,27.393370207225,27.393366801927
157.6,128,0,4,26.894338217435,26.894334908689
158,128,0,4.4,26.395306227645,26.395303015451
158.4,128,0,4.8,26.152553927969,26.152550878138
158.8,128,0,5.2,26.160928007832,26.160925184849
159.2,128,0,5.6,26.169302087694,26.169299491561
159.6,128,0,6,26.246103745014,26.246101075187
160,128,0,6.4,26.346498443638,26.346495596495
160.4,128,0,6.8,26.446893142262,26.446890117802
160.8,128,0,7.2,26.547287840886,26.54728463911
161.2,128,0,7.6,26.533955670728,26.533952327575
161.6,128,0,8,26.470919947492,26.470916478669
162,128,0,8.4,26.407884224256,26.407880629763
162.4,128,0,8.8,26.387288207628,26.387284703196
162.8,128,0,9.2,26.376822851685,26.376819488809
163.2,128,0,9.6,26.366357495741,26.366354274423
163.6,128,0,10,26.355892139798,26.355889060037
164,128,0,10.4,26.345426783854,26.34542384565
164.4,128,0,10.8,26.339936533684,26.339933702339
164.8,128,0,11.2,26.354590504771,26.354587639794
165.2,128,0,11.6,26.369244475858,26.36924157725
165.6,128,0,12,26.382126649414,26.382123692258
166,128,0,12.4,26.382734645007,26.382731456701
166.4,128,0,12.8,26.383342640601,26.383339221144
166.8,128,0,13.2,26.383950636194,26.383946985587
167.2,128,0,13.6,26.384071527865,26.384067747218
167.6,128,0,14,26.383001707468,26.382998043941
168,128,0,14.4,26.381931887071,26.381928340664
168.4,128,0,14.8,26.380862066674,26.380858637387
168.8,128,0,15.2,26.379652125544,26.379648800712
169.2,128,0,15.6,26.377173245492,26.377169910418
169.6,128,0,16,26.374694365439,26.374691020124
170,128,0,16.4,26.372215485386,26.372212129829
170.4,128,0,16.8,26.369736605334,26.369733239535
170.8,128,0,17.2,26.369612221662,26.36960893152
171.2,128,0,17.6,26.369969352528,26.369966155608
171.6,128,0,18,26.370326483393,26.370323379696
172,128,0,18.4,26.370683614259,26.370680603784
172.4,128,0,18.8,26.371040745124,26.371037827872
172.8,128,0,19.2,26.37139787599,26.37139505196
173.2,128,0,19.6,26.371754794356,26.371752063123
173.6,128,0,20,26.372084328997,26.372081635689
174,128,0,20.4,26.372413863638,26.372411208256
174.4,128,0,20.8,26.372743398279,26.372740780822
174.8,128,0,21.2,26.372867849473,26.372865201474
175.2,128,0,21.6,26.372823792834,26.372821052455
175.6,128,0,22,26.372738408593,26.372735494886
176,128,0,22.4,26.372653024353,26.372649937317
176.4,128,0,22.8,26.372567640113,26.372564379749
176.8,128,0,23.2,26.372475894173,26.372472475137
177.2,128,0,23.6,26.372368232498,26.372364691461
177.6,128,0,24,26.372260570824,26.372256907785
178,128,0,24.4,26.37215290915,26.37214912411
178.4,128,0,24.8,26.372045247475,26.372041340434
178.8,128,0,25.2,26.372026853251,26.372022959615
179.2,128,0,25.6,26.372041536834,26.37203770678
179.6,128,0,26,26.372056220418,26.372052453944
180,128,0,26.4,26.372070904001,26.372067201109
180.4,128,0,26.8,26.372085587585,26.372081948273
180.8,128,0,27.2,26.372100271168,26.372096695437
181.2,128,0,27.6,26.372114082217,26.372110584932
181.6,128,0,28,26.372126728308,26.372123329315
182,128,0,28.4,26.372139374399,26.372136073698
182.4,128,0,28.8,26.372151117547,26.372147912965
182.8,128,0,29.2,26.372146454135,26.372143306211
183.2,128,0,29.6,26.372143482478,26.372140370825
183.6,128,0,30,26.372142293098,26.372139196239
184,128,0,30.4,26.372141103718,26.372138021653
184.4,128,0,30.8,26.372139914338,26.372136847067
184.8,128,0,31.2,26.372138724958,26.372135672481
185.2,128,0,31.6,26.372137535578,26.372134497895
185.6,128,0,32,26.372136346198,26.372133323309
186,128,0,32.4,26.372135156818,26.372132148723
186.4,128,0,32.8,26.372133967438,26.372130974137
186.8,128,0,33.2,26.372132778058,26.372129799551
187.2,128,0,33.6,26.372131588678,26.372128624965
187.6,128,0,34,26.372131552844,26.372128558757
188,128,0,34.4,26.372133124225,26.372130036832
188.4,128,0,34.8,26.372134695606,26.372131514907
188.8,128,0,35.2,26.372136266987,26.372132992982
189.2,128,0,35.6,26.372137838368,26.372134471057
189.6,128,0,36,26.372139409749,26.372135949132
190,128,0,36.4,26.372140981129,26.372137427207
190.4,128,0,36.8,26.37214255251,26.372138905282
190.8,128,0,37.2,26.372144123891,26.372140383357
191.2,128,0,37.6,26.372133981665,26.372130199547
191.6,128,0,38,26.372119936628,26.372116130159
192,128,0,38.4,26.372105891592,26.37210206077
192.4,128,0,38.8,26.372091846555,26.372087991382
192.8,128,0,39.2,26.372097998949,26.372094141854
193.2,128,0,39.6,26.372130353638,26.372126523718
193.6,128,0,40,26.372162708326,26.372158905582
194,128,0,40.4,26.372195063015,26.372191287446
194.4,128,0,40.8,26.372227417704,26.372223669311
194.8,128,0,41.2,26.372259772392,26.372256051175
195.2,128,0,41.6,26.372284879412,26.372281199056
195.6,128,0,42,26.372293038393,26.372289430903
196,128,0,42.4,26.372301197374,26.372297662751
196.4,128,0,42.8,26.372309356355,26.372305894598
196.8,128,0,43.2,26.372317515337,26.372314126446
197.2,128,0,43.6,26.372325674318,26.372322358293
197.6,128,0,44,26.372333833299,26.372330590141
198,128,0,44.4,26.37234199228,26.372338821988
198.4,128,0,44.8,26.372350151261,26.372347053836
198.8,128,0,45.2,26.372397023621,26.372393892011
199.2,128,0,45.6,26.372445794045,26.372442623002
199.6,128,0,46,26.372494564468,26.372491353992
200,128,0,46.4,26.372543334892,26.372540084983
200.4,128,0,46.8,26.372458138653,26.372454879244
200.8,128,0,47.2,26.372305736757,26.372302482861
201.2,128,0,47.6,26.37215333486,26.372150086479
201.6,128,0,48,26.372000932964,26.371997690097
202,128,0,48.4,26.371848531067,26.371845293714
202.4,128,0,48.8,26.371696129171,26.371692897332
202.8,128,0,49.2,26.371543727274,26.37154050095
203.2,128,0,49.6,26.371391325377,26.371388104567
203.6,128,0,50,26.371238923481,26.371235708185
204,128,0,50.4,26.371086521584,26.371083311803
204.4,128,0,50.8,26.370934119688,26.37093091542
204.8,128,0,51.2,26.370781717791,26.370778519038
205.2,128,0,51.6,26.370629315895,26.370626122656
205.6,128,0,52,26.370771405722,26.370768202256
206,128,0,52.4,26.371300163174,26.371296928813
206.4,128,0,52.8,26.371828920626,26.37182565537
206.8,128,0,53.2,26.372357678078,26.372354381927
207.2,128,0,53.6,26.37288643553,26.372883108484
207.6,128,0,54,26.373415192982,26.373411835042
208,128,0,54.4,26.373943950434,26.373940561599
208.4,128,0,54.8,26.374472707886,26.374469288156
208.8,128,0,55.2,26.375001465338,26.374998014713
209.2,128,0,55.6,26.37553022279,26.37552674127
209.6,128,0,56,26.376058980242,26.376055467827
210,128,0,56.4,26.376587737694,26.376584194384
210.4,128,0,56.8,26.377116495146,26.377112920941
210.8,128,0,57.2,26.377645252598,26.377641647499
211.2,128,0,57.6,26.378240784862,26.378237152116
211.6,128,0,58,26.376288858945,26.376285250272
212,128,0,58.4,26.374267302039,26.374263731624
212.4,128,0,58.8,26.372245745132,26.372242212976
212.8,128,0,59.2,26.370224188225,26.370220694328
213.2,128,0,59.6,26.368202631319,26.36819917568
213.6,128,0,60,26.366181074412,26.366177657032
214,128,0,60.4,26.364159517505,26.364156138384
214.4,128,0,60.8,26.362137960599,26.362134619737
214.8,128,0,61.2,26.360116403692,26.360113101089
215.2,128,0,61.6,26.358094846786,26.358091582441
215.6,128,0,62,26.356073289879,26.356070063793
216,128,0,62.4,26.354051732972,26.354048545145
216.4,128,0,62.8,26.352030176066,26.352027026497
216.8,128,0,63.2,26.350008619159,26.350005507849
217.2,128,0,63.6,26.347987062252,26.347983989201
217.6,128,0,64,26.345965505346,26.345962470554
218,128,0,64.4,26.346893208038,26.346890174812
218.4,128,0,64.8,26.351566329915,26.351563251657
218.8,128,0,65.2,26.356239451791,26.356236328501
219.2,128,0,65.6,26.35519975757,26.355196622224
219.6,128,0,66,26.343219621724,26.343216537471
220,128,0,66.4,26.331239485878,26.331236452719
220.4,128,0,66.8,26.319259350032,26.319256367966
220.8,128,0,67.2,26.307279214186,26.307276283213
221.2,128,0,67.6,26.29529907834,26.295296198461
221.6,128,0,68,26.283318942494,26.283316113708
222,128,0,68.4,26.273846066605,26.273843282137
222.4,128,0,68.8,26.274629163996,26.274626396131
222.8,128,0,69.2,26.275412261387,26.275409510126
223.2,128,0,69.6,26.276195358779,26.27619262412
223.6,128,0,70,26.27697845617,26.276975738115
224,128,0,70.4,26.277761553561,26.277758852109
224.4,128,0,70.8,26.278544650953,26.278541966104
224.8,128,0,71.2,26.279327748344,26.279325080098
225.2,128,0,71.6,26.280110845735,26.280108194093
225.6,128,0,72,26.280893943126,26.280891308087
226,128,0,72.4,26.281677040518,26.281674422082
226.4,128,0,72.8,26.282460137909,26.282457536076
226.8,128,0,73.2,26.304472945075,26.304470325522
227.2,128,0,73.6,26.352698889108,26.352696209455
227.6,128,0,74,26.400924833142,26.400922093389
228,128,0,74.4,26.449150777175,26.449147977322
228.4,128,0,74.8,26.497376721209,26.497373861255
228.8,128,0,75.2,26.545602665242,26.545599745189
229.2,128,0,75.6,26.593828609276,26.593825629122
229.6,128,0,76,26.642054553309,26.642051513055
230,128,0,76.4,26.690280497343,26.690277396989
230.4,128,0,76.8,26.738506441376,26.738503280922
230.8,128,0,77.2,26.78673238541,26.786729164855
231.2,128,0,77.6,26.834958329443,26.834955048789
231.6,128,0,78,26.883184273476,26.883180932722
232,128,0,78.4,26.93141021751,26.931406816655
232.4,128,0,78.8,26.979636161543,26.979632700589
232.8,128,0,79.2,27.027862105577,27.027858584522
233.2,128,0,79.6,27.07608804961,27.076084468455
233.6,128,0,80,27.016665959641,27.016662387012
234,128,0,80.4,26.938713364368,26.938709812079
234.4,128,0,80.8,26.860760769095,26.860757237146
234.8,128,0,81.2,26.720676814138,26.720673323454
235.2,128,0,81.6,26.541680644879,26.541677208565
235.6,128,0,82,26.362684475619,26.362681093676
236,128,0,82.4,26.18368830636,26.183684978788
236.4,128,0,82.8,26.004692137101,26.004688863899
236.8,128,0,83.2,25.825695967841,25.82569274901
237.2,128,0,83.6,25.646699798582,25.646696634121
237.6,128,0,84,25.467703629322,25.467700519232
238,128,0,84.4,25.288707460063,25.288704404343
238.4,128,0,84.8,25.109711290804,25.109708289454
238.8,128,0,85.2,24.930715121544,24.930712174565
239.2,128,0,85.6,24.751718952285,24.751716059677
239.6,128,0,86,24.572722783025,24.572719944788
240,128,0,86.4,24.393726613766,24.393723829899
240.4,128,0,86.8,24.214730444506,24.21472771501
240.8,128,0,87.2,24.360406148016,24.36040335327
241.2,128,0,87.6,24.801764736303,24.801761767366
241.6,128,0,88,25.24312332459,25.243120181463
242,128,0,88.4,25.684481912877,25.68447859556
242.4,128,0,88.8,26.125840501163,26.125837009657
242.8,128,0,89.2,26.56719908945,26.567195423754
243.2,128,0,89.6,27.008557677737,27.008553837851
243.6,128,0,90,27.449916266024,27.449912251947
244,128,0,90.4,27.891274854311,27.891270666044
244.4,128,0,90.8,28.332633442597,28.332629080141
244.8,128,0,91.2,28.773992030884,28.773987494238
245.2,128,0,91.6,29.215350619171,29.215345908335
245.6,128,0,92,29.656709207458,29.656704322431
246,128,0,92.4,30.104937211622,30.104932153584
246.4,128,0,92.8,30.588469365214,30.588464140221
246.8,128,0,93.2,31.072001518806,31.071996126858
247.2,128,0,93.6,31.555533672398,31.555528113494
247.6,128,0,94,32.03906582599,32.039060100131
248,128,0,94.4,32.522597979582,32.522592086768
248.4,128,0,94.8,33.006130133174,33.006124073405
248.8,128,0,95.2,31.651369086322,31.651363261818
249.2,128,0,95.6,29.892959692637,29.892954191717
249.6,128,0,96,28.134550298952,28.134545121616
250,128,0,96.4,26.376140905268,26.376136051515
250.4,128,0,96.8,24.617731511583,24.617726981413
250.8,128,0,97.2,22.859322117899,22.859317911313
251.2,128,0,97.6,21.100912724214,21.100908841212
251.6,128,0,98,19.34250333053,19.342499771111
252,128,0,98.4,17.584093936845,17.584090701009
252.4,128,0,98.8,15.82568454316,15.825681630909
252.8,128,0,99.2,14.067275149476,14.067272560808
253.2,128,0,99.6,12.308865755791,12.308863490707
253.6,128,0,100,10.550456362107,10.550454420606
254,128,0,100.4,8.7920469684226,8.7920453505048
254.4,128,0,100.8,7.0336375747379,7.0336362804037
254.8,128,0,101.2,5.2752281810534,5.2752272103028
255.2,128,0,101.6,3.516818787369,3.5168181402019
255.6,128,0,102,1.7584093936846,1.758409070101
256,128,0,102.4,-1.2884540417006e-13,-1.2884538044333e-13
