x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.157797035881,3.1577965925124
154.4,128,0,0.80000000000001,6.3155940717622,6.3155931850251
154.8,128,0,1.2,9.4733911076427,9.473389777537
155.2,128,0,1.6,12.631188143523,12.631186370049
155.6,128,0,2,15.788985179404,15.788982962561
156,128,0,2.4,18.946782215285,18.946779555074
156.4,128,0,2.8,20.379665363568,20.379662583612
156.8,128,0,3.2,19.831703209938,19.831700617238
157.2,128,0,3.6,19.465891721969,19.465889193607
157.6,128,0,4,19.100080234,19.100077769977
158,128,0,4.4,18.73426874603,18.734266346346
158.4,128,0,4.8,18.55528082689,18.555278528822
158.8,128,0,5.2,18.559359800139,18.559357640217
159.2,128,0,5.6,18.563438773389,18.563436751612
159.6,128,0,6,18.620373276455,18.620371226175
160,128,0,6.4,18.695531757988,18.695529621746
160.4,128,0,6.8,18.77069023952,18.770688017318
160.8,128,0,7.2,18.845848721053,18.845846412889
161.2,128,0,7.6,18.83605488229,18.836052506214
161.6,128,0,8,18.789133210797,18.789130774699
162,128,0,8.4,18.742211539304,18.742209043183
162.4,128,0,8.8,18.726801389708,18.726798914633
162.8,128,0,9.2,18.718913265156,18.718910830478
163.2,128,0,9.6,18.711025140604,18.711022746323
163.6,128,0,10,18.703137016052,18.703134662168
164,128,0,10.4,18.6952488915,18.695246578013
164.4,128,0,10.8,18.69109599659,18.691093711487
164.8,128,0,11.2,18.702067060005,18.702064754643
165.2,128,0,11.6,18.71303812342,18.713035797799
165.6,128,0,12,18.722685066541,18.722682714338
166,128,0,12.4,18.723159128537,18.723156705952
166.4,128,0,12.8,18.723633190533,18.723630697566
166.8,128,0,13.2,18.724107252529,18.72410468918
167.2,128,0,13.6,18.724210370036,18.72420777118
167.6,128,0,14,18.723406723997,18.723404174886
168,128,0,14.4,18.722603077958,18.722600578593
168.4,128,0,14.8,18.721799431919,18.721796982299
168.8,128,0,15.2,18.720890734555,18.720888329752
169.2,128,0,15.6,18.719030688215,18.719028283604
169.6,128,0,16,18.717170641876,18.717168237456
170,128,0,16.4,18.715310595537,18.715308191309
170.4,128,0,16.8,18.713450549198,18.713448145161
170.8,128,0,17.2,18.71335735402,18.713354984149
171.2,128,0,17.6,18.713625494933,18.713623166176
171.6,128,0,18,18.713893635845,18.713891348203
172,128,0,18.4,18.714161776758,18.714159530231
172.4,128,0,18.8,18.714429917671,18.714427712258
172.8,128,0,19.2,18.714698058584,18.714695894285
173.2,128,0,19.6,18.714966039496,18.714963916246
173.6,128,0,20,18.715213401878,18.715211311255
174,128,0,20.4,18.71546076426,18.715458706263
174.4,128,0,20.8,18.715708126642,18.715706101272
174.8,128,0,21.2,18.715801541255,18.715799491125
175.2,128,0,21.6,18.715768461532,18.715766342166
175.6,128,0,22,18.715704330154,18.715702162167
176,128,0,22.4,18.715640198777,18.715637982169
176.4,128,0,22.8,18.7155760674,18.71557380217
176.8,128,0,23.2,18.715507161517,18.715504849671
177.2,128,0,23.6,18.715426310751,18.715423957305
177.6,128,0,24,18.715345459985,18.715343064939
178,128,0,24.4,18.715264609219,18.715262172574
178.4,128,0,24.8,18.715183758453,18.715181280208
178.8,128,0,25.2,18.715169949461,18.715167469554
179.2,128,0,25.6,18.715180982614,18.715178515843
179.6,128,0,26,18.715192015767,18.715189562133
180,128,0,26.4,18.71520304892,18.715200608422
180.4,128,0,26.8,18.715214082073,18.715211654712
180.8,128,0,27.2,18.715225115226,18.715222701001
181.2,128,0,27.6,18.715235495373,18.715233097974
181.6,128,0,28,18.715245003662,18.715242628017
182,128,0,28.4,18.715254511952,18.71525215806
182.4,128,0,28.8,18.715263341689,18.715261010057
182.8,128,0,29.2,18.715259842079,18.715257541918
183.2,128,0,29.6,18.715257619583,18.715255338578
183.6,128,0,30,18.715256742539,18.715254467715
184,128,0,30.4,18.715255865495,18.715253596853
184.4,128,0,30.8,18.71525498845,18.71525272599
184.8,128,0,31.2,18.715254111406,18.715251855127
185.2,128,0,31.6,18.715253234362,18.715250984264
185.6,128,0,32,18.715252357318,18.715250113401
186,128,0,32.4,18.715251480273,18.715249242538
186.4,128,0,32.8,18.715250603229,18.715248371675
186.8,128,0,33.2,18.715249726185,18.715247500813
187.2,128,0,33.6,18.715248849141,18.71524662995
187.6,128,0,34,18.71524882938,18.715246598329
188,128,0,34.4,18.715250004056,18.715247736009
188.4,128,0,34.8,18.715251178731,18.715248873689
188.8,128,0,35.2,18.715252353407,18.715250011368
189.2,128,0,35.6,18.715253528083,18.715251149048
189.6,128,0,36,18.715254702758,18.715252286728
190,128,0,36.4,18.715255877434,18.715253424407
190.4,128,0,36.8,18.71525705211,18.715254562087
190.8,128,0,37.2,18.715258226785,18.715255699767
191.2,128,0,37.6,18.71525053131,18.715247989304
191.6,128,0,38,18.715239880424,18.715237330763
192,128,0,38.4,18.715229229539,18.715226672223
192.4,128,0,38.8,18.715218578653,18.715216013682
192.8,128,0,39.2,18.715223216606,18.71522065246
193.2,128,0,39.6,18.715247688898,18.715245136576
193.6,128,0,40,18.71527216119,18.715269620692
194,128,0,40.4,18.715296633481,18.715294104807
194.4,128,0,40.8,18.715321105773,18.715318588923
194.8,128,0,41.2,18.715345578064,18.715343073039
195.2,128,0,41.6,18.71536456844,18.715362078764
195.6,128,0,42,18.715370739839,18.715368273753
196,128,0,42.4,18.715376911237,18.715374468742
196.4,128,0,42.8,18.715383082635,18.71538066373
196.8,128,0,43.2,18.715389254034,18.715386858719
197.2,128,0,43.6,18.715395425432,18.715393053708
197.6,128,0,44,18.71540159683,18.715399248697
198,128,0,44.4,18.715407768229,18.715405443686
198.4,128,0,44.8,18.715413939627,18.715411638674
198.8,128,0,45.2,18.715449424477,18.71544711546
199.2,128,0,45.6,18.715486346526,18.715484027893
199.6,128,0,46,18.715523268575,18.715520940326
200,128,0,46.4,18.715560190623,18.715557852758
200.4,128,0,46.8,18.715495724412,18.715493383558
