x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7924059348582,3.792405411015
154.4,128,0,0.80000000000001,7.5848118697168,7.5848108220303
154.8,128,0,1.2,11.377217804574,11.377216233045
155.2,128,0,1.6,15.169623739432,15.169621644059
155.6,128,0,2,18.96202967429,18.962027055074
156,128,0,2.4,22.754435609148,22.754432466089
156.4,128,0,2.8,24.484879217733,24.484875935083
156.8,128,0,3.2,23.841301553437,23.841298496609
157.2,128,0,3.6,23.40706669347,23.407063717747
157.6,128,0,4,22.972831833502,22.972828938884
158,128,0,4.4,22.538596973535,22.538594160022
158.4,128,0,4.8,22.326633486817,22.326630805916
158.8,128,0,5.2,22.332471907125,22.332469409309
159.2,128,0,5.6,22.338310327433,22.338308012701
159.6,128,0,6,22.405590491145,22.40558812493
160,128,0,6.4,22.494055060965,22.494052562393
160.4,128,0,6.8,22.582519630786,22.582516999855
160.8,128,0,7.2,22.670984200607,22.670981437317
161.2,128,0,7.6,22.659367239999,22.659364371657
161.6,128,0,8,22.604010328463,22.604007367001
162,128,0,8.4,22.548653416926,22.548650362345
162.4,128,0,8.8,22.530511478294,22.530508479912
162.8,128,0,9.2,22.521253019143,22.521250112602
163.2,128,0,9.6,22.511994559992,22.511991745293
163.6,128,0,10,22.502736100842,22.502733377984
164,128,0,10.4,22.493477641691,22.493475010675
164.4,128,0,10.8,22.488610385435,22.488607822714
164.8,128,0,11.2,22.501523125573,22.501520535803
165.2,128,0,11.6,22.514435865712,22.514433248892
165.6,128,0,12,22.525788986932,22.525786327285
166,128,0,12.4,22.526337803588,22.526334991806
166.4,128,0,12.8,22.526886620244,22.526883656328
166.8,128,0,13.2,22.5274354369,22.527432320849
167.2,128,0,13.6,22.527550694031,22.527547494358
167.6,128,0,14,22.52660612689,22.526603011072
168,128,0,14.4,22.525661559749,22.525658527785
168.4,128,0,14.8,22.524716992608,22.524714044499
168.8,128,0,15.2,22.523648853798,22.523645980705
169.2,128,0,15.6,22.52146164504,22.521458766924
169.6,128,0,16,22.519274436282,22.519271553143
170,128,0,16.4,22.517087227525,22.517084339362
170.4,128,0,16.8,22.514900018767,22.514897125582
170.8,128,0,17.2,22.514790366217,22.514787528129
171.2,128,0,17.6,22.515105591583,22.515102820887
171.6,128,0,18,22.515420816949,22.515418113645
