x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8576280343811,1.8576277453716
154.4,128,0,0.80000000000001,3.7152560687623,3.7152554907433
154.8,128,0,1.2,5.5728841031431,5.5728832361146
155.2,128,0,1.6,7.430512137524,7.430510981486
155.6,128,0,2,9.288140171905,9.2881387268575
156,128,0,2.4,11.145768206286,11.145766472229
156.4,128,0,2.8,11.982501768548,11.982499948348
156.8,128,0,3.2,11.650830026025,11.650828313066
157.2,128,0,3.6,11.432405151347,11.432403469863
157.6,128,0,4,11.213980276669,11.21397862666
158,128,0,4.4,10.995555401991,10.995553783457
158.4,128,0,4.8,10.888365496995,10.888363917957
158.8,128,0,5.2,10.890173832173,10.890172300487
159.2,128,0,5.6,10.89198216735,10.891980683017
159.6,128,0,6,10.926165303414,10.926163835783
160,128,0,6.4,10.971510898283,10.971509436787
160.4,128,0,6.8,11.016856493152,11.01685503779
160.8,128,0,7.2,11.062202088021,11.062200638793
161.2,128,0,7.6,11.056349785907,11.056348342936
161.6,128,0,8,11.028121791772,11.028120355113
162,128,0,8.4,10.999893797638,10.99989236729
162.4,128,0,8.8,10.990598117866,10.990596638934
162.8,128,0,9.2,10.985821716575,10.985820175953
163.2,128,0,9.6,10.981045315284,10.981043712972
163.6,128,0,10,10.976268913993,10.976267249991
164,128,0,10.4,10.971492512702,10.97149078701
164.4,128,0,10.8,10.968973252961,10.968971476497
164.8,128,0,11.2,10.975593167517,10.975591384487
165.2,128,0,11.6,10.982213082072,10.982211292476
165.6,128,0,12,10.988034774392,10.988032990652
166,128,0,12.4,10.988326759395,10.988325067573
166.4,128,0,12.8,10.988618744397,10.988617144493
166.8,128,0,13.2,10.9889107294,10.988909221413
167.2,128,0,13.6,10.988976916319,10.988975468359
167.6,128,0,14,10.988491146069,10.988489680177
168,128,0,14.4,10.988005375818,10.988003891995
168.4,128,0,14.8,10.987519605567,10.987518103813
168.8,128,0,15.2,10.986970400306,10.986968883401
169.2,128,0,15.6,10.985846725077,10.985845218189
169.6,128,0,16,10.984723049848,10.984721552977
170,128,0,16.4,10.983599374618,10.983597887766
170.4,128,0,16.8,10.982475699389,10.982474222554
170.8,128,0,17.2,10.982419440051,10.982417956085
171.2,128,0,17.6,10.982581476341,10.982579981739
171.6,128,0,18,10.982743512631,10.982742007392
172,128,0,18.4,10.982905548922,10.982904033045
172.4,128,0,18.8,10.983067585212,10.983066058698
172.8,128,0,19.2,10.983229621502,10.983228084351
173.2,128,0,19.6,10.98339156098,10.983390013481
173.6,128,0,20,10.983541024685,10.983539504119
174,128,0,20.4,10.98369048839,10.983688994756
174.4,128,0,20.8,10.983839952095,10.983838485393
174.8,128,0,21.2,10.983896394435,10.983894909538
175.2,128,0,21.6,10.983876403581,10.983874874036
175.6,128,0,22,10.98383764664,10.983836191202
176,128,0,22.4,10.983798889699,10.983797508369
176.4,128,0,22.8,10.983760132758,10.983758825535
176.8,128,0,23.2,10.983718490633,10.983717247082
177.2,128,0,23.6,10.983669630337,10.983668424355
177.6,128,0,24,10.983620770041,10.983619601629
178,128,0,24.4,10.983571909745,10.983570778902
178.4,128,0,24.8,10.983523049449,10.983521956175
178.8,128,0,25.2,10.983514704426,10.983513594827
179.2,128,0,25.6,10.983521372226,10.983520226331
179.6,128,0,26,10.983528040026,10.983526857836
180,128,0,26.4,10.983534707825,10.98353348934
180.4,128,0,26.8,10.983541375625,10.983540120844
180.8,128,0,27.2,10.983548043425,10.983546752348
181.2,128,0,27.6,10.983554316814,10.983552982081
181.6,128,0,28,10.983560063607,10.983558675391
182,128,0,28.4,10.983565810401,10.983564368702
182.4,128,0,28.8,10.98357114709,10.983569655026
182.8,128,0,29.2,10.983569032146,10.983567546376
183.2,128,0,29.6,10.983567691371,10.983566207753
183.6,128,0,30,10.98356716619,10.983565680359
184,128,0,30.4,10.983566641008,10.983565152964
184.4,128,0,30.8,10.983566115827,10.98356462557
184.8,128,0,31.2,10.983565590645,10.983564098175
185.2,128,0,31.6,10.983565065463,10.98356357078
185.6,128,0,32,10.983564540282,10.983563043386
186,128,0,32.4,10.9835640151,10.983562515991
186.4,128,0,32.8,10.983563489919,10.983561988597
186.8,128,0,33.2,10.983562964737,10.983561461202
