x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0499765170299,4.0499759659035
154.4,128,0,0.80000000000001,8.0999530340602,8.0999519318074
154.8,128,0,1.2,12.149929551089,12.14992789771
155.2,128,0,1.6,16.199906068119,16.199903863613
155.6,128,0,2,20.249882585149,20.249879829517
156,128,0,2.4,24.299859102178,24.29985579542
156.4,128,0,2.8,26.152947936032,26.152944482518
156.8,128,0,3.2,25.473404674675,25.473401459498
157.2,128,0,3.6,25.012419063914,25.012415935534
157.6,128,0,4,24.551433453153,24.55143041157
158,128,0,4.4,24.090447842391,24.090444887606
158.4,128,0,4.8,23.86570284022,23.865700030023
158.8,128,0,5.2,23.872448084928,23.872445475948
159.2,128,0,5.6,23.879193329636,23.879190921872
159.6,128,0,6,23.950449343747,23.950446875876
160,128,0,6.4,24.043947928817,24.043945310736
160.4,128,0,6.8,24.137446513887,24.137443745596
160.8,128,0,7.2,24.230945098958,24.230942180456
161.2,128,0,7.6,24.218618011619,24.218614973244
161.6,128,0,8,24.160040535239,24.160037390249
162,128,0,8.4,24.101463058859,24.101459807254
162.4,128,0,8.8,24.082286494364,24.0822833122
162.8,128,0,9.2,24.072515208577,24.072512137881
163.2,128,0,9.6,24.062743922789,24.062740963561
163.6,128,0,10,24.052972637002,24.052969789241
164,128,0,10.4,24.043201351215,24.043198614922
164.4,128,0,10.8,24.03806833615,24.038065683351
164.8,128,0,11.2,24.051715696007,24.051713013436
165.2,128,0,11.6,24.065363055865,24.065360343522
165.6,128,0,12,24.077361443956,24.077358682469
166,128,0,12.4,24.077936533079,24.07793358825
166.4,128,0,12.8,24.078511622202,24.078508494031
166.8,128,0,13.2,24.079086711325,24.079083399812
167.2,128,0,13.6,24.079205217903,24.07920180449
167.6,128,0,14,24.078207621072,24.078204304841
168,128,0,14.4,24.077210024241,24.077206805192
168.4,128,0,14.8,24.07621242741,24.076209305543
168.8,128,0,15.2,24.075084267194,24.075081232153
169.2,128,0,15.6,24.072773719768,24.07277067777
169.6,128,0,16,24.070463172342,24.070460123388
170,128,0,16.4,24.068152624916,24.068149569005
170.4,128,0,16.8,24.06584207749,24.065839014622
170.8,128,0,17.2,24.065726205561,24.065723206009
171.2,128,0,17.6,24.06605916344,24.066056241573
171.6,128,0,18,24.066392121318,24.066389277138
172,128,0,18.4,24.066725079196,24.066722312702
172.4,128,0,18.8,24.067058037074,24.067055348266
172.8,128,0,19.2,24.067390994953,24.06738838383
173.2,128,0,19.6,24.067723754497,24.067721220744
173.6,128,0,20,24.06803095565,24.068028458457
174,128,0,20.4,24.068338156804,24.068335696171
174.4,128,0,20.8,24.068645357958,24.068642933885
174.8,128,0,21.2,24.068761373203,24.068758920064
175.2,128,0,21.6,24.068720298325,24.068717759178
175.6,128,0,22,24.068640681122,24.068638006408
176,128,0,22.4,24.068561063919,24.068558253637
176.4,128,0,22.8,24.068481446716,24.068478500867
176.8,128,0,23.2,24.068395899532,24.068392828928
177.2,128,0,23.6,24.068295516687,24.068292348379
177.6,128,0,24,24.068195133843,24.068191867831
178,128,0,24.4,24.068094750998,24.068091387282
178.4,128,0,24.8,24.067994368154,24.067990906733
178.8,128,0,25.2,24.067977220073,24.067973767402
179.2,128,0,25.6,24.067990914404,24.067987509928
179.6,128,0,26,24.068004608736,24.068001252455
180,128,0,26.4,24.068018303067,24.068014994982
180.4,128,0,26.8,24.068031997399,24.068028737509
180.8,128,0,27.2,24.06804569173,24.068042480035
181.2,128,0,27.6,24.068058573718,24.068055421714
181.6,128,0,28,24.068070371113,24.068067294146
182,128,0,28.4,24.068082168507,24.068079166577
182.4,128,0,28.8,24.068093123751,24.06809019551
182.8,128,0,29.2,24.068088777061,24.068085897992
183.2,128,0,29.6,24.068086010751,24.068083162813
183.6,128,0,30,24.068084909383,24.068082073571
184,128,0,30.4,24.068083808015,24.06808098433
184.4,128,0,30.8,24.068082706648,24.068079895088
184.8,128,0,31.2,24.06808160528,24.068078805847
185.2,128,0,31.6,24.068080503912,24.068077716605
185.6,128,0,32,24.068079402544,24.068076627363
186,128,0,32.4,24.068078301177,24.068075538122
186.4,128,0,32.8,24.068077199809,24.06807444888
186.8,128,0,33.2,24.068076098441,24.068073359639
187.2,128,0,33.6,24.068074997073,24.068072270397
187.6,128,0,34,24.068074966753,24.068072215203
188,128,0,34.4,24.068076428703,24.068073600726
188.4,128,0,34.8,24.068077890652,24.06807498625
188.8,128,0,35.2,24.068079352601,24.068076371774
189.2,128,0,35.6,24.068080814551,24.068077757297
189.6,128,0,36,24.0680822765,24.068079142821
190,128,0,36.4,24.068083738449,24.068080528344
190.4,128,0,36.8,24.068085200398,24.068081913868
190.8,128,0,37.2,24.068086662348,24.068083299392
191.2,128,0,37.6,24.068077168971,24.068073772453
191.6,128,0,38,24.068064025431,24.068060609633
192,128,0,38.4,24.068050881892,24.068047446814
192.4,128,0,38.8,24.068037738353,24.068034283994
192.8,128,0,39.2,24.068043482822,24.068040027432
193.2,128,0,39.6,24.068073730861,24.068070298112
193.6,128,0,40,24.068103978899,24.068100568793
194,128,0,40.4,24.068134226938,24.068130839474
194.4,128,0,40.8,24.068164474977,24.068161110154
194.8,128,0,41.2,24.068194723016,24.068191380835
195.2,128,0,41.6,24.068218195476,24.068214886565
195.6,128,0,42,24.068225823841,24.06822257305
196,128,0,42.4,24.068233452206,24.068230259535
196.4,128,0,42.8,24.06824108057,24.06823794602
196.8,128,0,43.2,24.068248708935,24.068245632506
197.2,128,0,43.6,24.0682563373,24.068253318991
197.6,128,0,44,24.068263965665,24.068261005476
198,128,0,44.4,24.068271594029,24.068268691962
