x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8457640820644,3.8457635531492
154.4,128,0,0.80000000000001,7.6915281641291,7.6915271062989
154.8,128,0,1.2,11.537292246193,11.537290659447
155.2,128,0,1.6,15.383056328257,15.383054212596
155.6,128,0,2,19.228820410321,19.228817765745
156,128,0,2.4,23.074584492385,23.074581318894
156.4,128,0,2.8,24.830332191902,24.830328877513
156.8,128,0,3.2,24.179147479092,24.179144392894
157.2,128,0,3.6,23.739314444692,23.739311440679
157.6,128,0,4,23.299481410291,23.299478488464
158,128,0,4.4,22.859648375891,22.859645536249
158.4,128,0,4.8,22.645003668896,22.645000964239
158.8,128,0,5.2,22.65101916853,22.651016650598
159.2,128,0,5.6,22.657034668164,22.657032336956
159.6,128,0,6,22.725150896527,22.725148512165
160,128,0,6.4,22.814678741556,22.814676221333
160.4,128,0,6.8,22.904206586585,22.904203930501
160.8,128,0,7.2,22.993734431614,22.993731639669
161.2,128,0,7.6,22.981968695403,22.981965795447
161.6,128,0,8,22.925933289715,22.925930293919
162,128,0,8.4,22.869897884026,22.869894792392
162.4,128,0,8.8,22.851537486205,22.851534453348
162.8,128,0,9.2,22.842170381492,22.84216744432
163.2,128,0,9.6,22.832803276779,22.832800435293
163.6,128,0,10,22.823436172066,22.823433426265
164,128,0,10.4,22.814069067354,22.814066417237
164.4,128,0,10.8,22.809145414488,22.80914283564
164.8,128,0,11.2,22.82221331421,22.822210707766
165.2,128,0,11.6,22.835281213933,22.835278579892
165.6,128,0,12,22.846770637391,22.846767959273
166,128,0,12.4,22.847325121485,22.847322285121
166.4,128,0,12.8,22.847879605579,22.847876610969
166.8,128,0,13.2,22.848434089673,22.848430936816
167.2,128,0,13.6,22.848550112256,22.848546872204
167.6,128,0,14,22.847594327799,22.847591174232
168,128,0,14.4,22.846638543343,22.846635476261
168.4,128,0,14.8,22.845682758886,22.845679778289
168.8,128,0,15.2,22.844601925141,22.844599021893
169.2,128,0,15.6,22.842388640068,22.842385731436
169.6,128,0,16,22.840175354995,22.840172440979
170,128,0,16.4,22.837962069922,22.837959150521
170.4,128,0,16.8,22.835748784849,22.835745860064
170.8,128,0,17.2,22.835637818291,22.83563495022
171.2,128,0,17.6,22.83595679375,22.835953995094
171.6,128,0,18,22.836275769209,22.836273039967
172,128,0,18.4,22.836594744669,22.836592084841
172.4,128,0,18.8,22.836913720128,22.836911129714
172.8,128,0,19.2,22.837232695587,22.837230174588
173.2,128,0,19.6,22.837551480949,22.837549029103
173.6,128,0,20,22.837845769389,22.837843353091
174,128,0,20.4,22.83814005783,22.838137677079
174.4,128,0,20.8,22.83843434627,22.838432001067
174.8,128,0,21.2,22.83854548427,22.838543111039
175.2,128,0,21.6,22.838506134086,22.838503678816
175.6,128,0,22,22.838429855501,22.838427284019
176,128,0,22.4,22.838353576917,22.838350889222
176.4,128,0,22.8,22.838277298332,22.838274494425
176.8,128,0,23.2,22.838195339217,22.838192427961
177.2,128,0,23.6,22.838099168521,22.838096172094
177.6,128,0,24,22.838002997826,22.837999916227
178,128,0,24.4,22.83790682713,22.83790366036
178.4,128,0,24.8,22.837810656434,22.837807404493
178.8,128,0,25.2,22.837794228865,22.83779098341
179.2,128,0,25.6,22.837807349893,22.837804144887
179.6,128,0,26,22.837820470921,22.837817306363
180,128,0,26.4,22.837833591948,22.83783046784
180.4,128,0,26.8,22.837846712976,22.837843629317
180.8,128,0,27.2,22.837859834004,22.837856790794
181.2,128,0,27.6,22.837872177247,22.837869184243
181.6,128,0,28,22.837883482039,22.837880552268
182,128,0,28.4,22.83789478683,22.837891920293
182.4,128,0,28.8,22.83790528471,22.837902480464
182.8,128,0,29.2,22.837901120948,22.837898361864
183.2,128,0,29.6,22.837898472581,22.83789574194
183.6,128,0,30,22.837897420695,22.837894700882
184,128,0,30.4,22.83789636881,22.837893659825
184.4,128,0,30.8,22.837895316924,22.837892618767
184.8,128,0,31.2,22.837894265038,22.837891577709
185.2,128,0,31.6,22.837893213152,22.837890536651
185.6,128,0,32,22.837892161267,22.837889495593
186,128,0,32.4,22.837891109381,22.837888454536
186.4,128,0,32.8,22.837890057495,22.837887413478
186.8,128,0,33.2,22.837889005609,22.83788637242
187.2,128,0,33.6,22.837887953723,22.837885331362
187.6,128,0,34,22.837887926085,22.837885281789
188,128,0,34.4,22.837889325511,22.837886613632
188.4,128,0,34.8,22.837890724936,22.837887945475
188.8,128,0,35.2,22.837892124362,22.837889277318
189.2,128,0,35.6,22.837893523787,22.837890609162
189.6,128,0,36,22.837894923213,22.837891941005
190,128,0,36.4,22.837896322639,22.837893272848
