x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5014939727358,1.5014937291241
154.4,128,0,0.80000000000001,3.0029879454717,3.0029874582484
154.8,128,0,1.2,4.5044819182072,4.5044811873722
155.2,128,0,1.6,6.0059758909429,6.0059749164962
155.6,128,0,2,7.5074698636786,7.5074686456203
156,128,0,2.4,9.0089638364143,9.0089623747443
156.4,128,0,2.8,9.684428122571,9.6844265839357
156.8,128,0,3.2,9.415055013454,9.4150535576167
157.2,128,0,3.6,9.2380632679535,9.2380618339201
157.6,128,0,4,9.061071522453,9.0610701102235
158,128,0,4.4,8.8840797769525,8.884078386527
158.4,128,0,4.8,8.797180182427,8.7971788139085
158.8,128,0,5.2,8.7985611523463,8.798559805836
159.2,128,0,5.6,8.7999421222655,8.7999407977636
159.6,128,0,6,8.827666005024,8.8276647101328
160,128,0,6.4,8.8644726209989,8.8644713583398
160.4,128,0,6.8,8.9012792369737,8.9012780065467
160.8,128,0,7.2,8.9380858529486,8.9380846547536
161.2,128,0,7.6,8.9333431670322,8.9333419957873
161.6,128,0,8,8.9104416418365,8.9104404952334
162,128,0,8.4,8.8875401166408,8.8875389946795
162.4,128,0,8.8,8.8799950921327,8.8799939017009
162.8,128,0,9.2,8.8761157738744,8.8761144927457
163.2,128,0,9.6,8.8722364556162,8.8722350837905
163.6,128,0,10,8.8683571373579,8.8683556748353
164,128,0,10.4,8.8644778190996,8.8644762658801
164.4,128,0,10.8,8.8624310929382,8.8624294664415
164.8,128,0,11.2,8.8678045388009,8.8678029095598
165.2,128,0,11.6,8.8731779846636,8.8731763526781
165.6,128,0,12,8.8779036077455,8.8779019907735
166,128,0,12.4,8.8781414200261,8.8781399410868
166.4,128,0,12.8,8.8783792323066,8.8783778914
166.8,128,0,13.2,8.8786170445872,8.8786158417132
167.2,128,0,13.6,8.8786713070277,8.8786701913795
167.6,128,0,14,8.878276886959,8.8782757343402
168,128,0,14.4,8.8778824668903,8.877881277301
168.4,128,0,14.8,8.8774880468216,8.8774868202618
168.8,128,0,15.2,8.8770421295335,8.8770408709545
169.2,128,0,15.6,8.8761298513794,8.8761286056201
169.6,128,0,16,8.8752175732254,8.8752163402858
170,128,0,16.4,8.8743052950713,8.8743040749515
170.4,128,0,16.8,8.8733930169172,8.8733918096172
170.8,128,0,17.2,8.8733473469312,8.8733461209168
171.2,128,0,17.6,8.8734789056867,8.8734776545088
171.6,128,0,18,8.8736104644421,8.8736091881008
172,128,0,18.4,8.8737420231975,8.8737407216929
172.4,128,0,18.8,8.8738735819529,8.8738722552849
172.8,128,0,19.2,8.8740051407084,8.8740037888769
173.2,128,0,19.6,8.8741366208466,8.8741352442416
173.6,128,0,20,8.8742579699641,8.8742566188098
174,128,0,20.4,8.8743793190816,8.8743779933781
174.4,128,0,20.8,8.8745006681991,8.8744993679464
174.8,128,0,21.2,8.8745464932745,8.8745451766211
175.2,128,0,21.6,8.8745302622859,8.874528907743
175.6,128,0,22,8.8744987956302,8.874497549958
176,128,0,22.4,8.8744673289745,8.874466192173
176.4,128,0,22.8,8.8744358623189,8.8744348343879
176.8,128,0,23.2,8.8744020530519,8.8744011200228
177.2,128,0,23.6,8.8743623830278,8.8743615099534
177.6,128,0,24,8.8743227130037,8.8743218998841
178,128,0,24.4,8.8742830429795,8.8742822898147
178.4,128,0,24.8,8.8742433729554,8.8742426797453
178.8,128,0,25.2,8.8742365973577,8.8742358836117
179.2,128,0,25.6,8.8742420106992,8.8742412465919
179.6,128,0,26,8.8742474240407,8.874246609572
180,128,0,26.4,8.8742528373821,8.8742519725522
180.4,128,0,26.8,8.8742582507236,8.8742573355323
180.8,128,0,27.2,8.8742636640651,8.8742626985125
181.2,128,0,27.6,8.8742687571243,8.8742677307205
181.6,128,0,28,8.8742734225613,8.8742723213009
182,128,0,28.4,8.8742780879982,8.8742769118813
182.4,128,0,28.8,8.8742824204835,8.8742811733739
182.8,128,0,29.2,8.874280703211,8.8742794553156
183.2,128,0,29.6,8.8742796148472,8.8742783642951
183.6,128,0,30,8.8742791890434,8.874277933864
184,128,0,30.4,8.8742787632396,8.8742775034328
184.4,128,0,30.8,8.8742783374358,8.8742770730017
184.8,128,0,31.2,8.8742779116321,8.8742766425705
185.2,128,0,31.6,8.8742774858283,8.8742762121394
185.6,128,0,32,8.8742770600245,8.8742757817083
186,128,0,32.4,8.8742766342207,8.8742753512771
186.4,128,0,32.8,8.874276208417,8.874274920846
186.8,128,0,33.2,8.8742757826132,8.8742744904149
187.2,128,0,33.6,8.8742753568094,8.8742740599837
187.6,128,0,34,8.8742753500652,8.8742740650478
188,128,0,34.4,8.8742759271886,8.8742746768787
188.4,128,0,34.8,8.874276504312,8.8742752887096
188.8,128,0,35.2,8.8742770814354,8.8742759005406
189.2,128,0,35.6,8.8742776585588,8.8742765123715
189.6,128,0,36,8.8742782356822,8.8742771242025
190,128,0,36.4,8.8742788128056,8.8742777360334
190.4,128,0,36.8,8.874279389929,8.8742783478643
190.8,128,0,37.2,8.8742799670524,8.8742789596953
191.2,128,0,37.6,8.8742761679093,8.8742751794061
191.6,128,0,38,8.8742709106551,8.8742699357237
192,128,0,38.4,8.8742656534008,8.8742646920413
192.4,128,0,38.8,8.8742603961466,8.8742594483589
192.8,128,0,39.2,8.8742626776583,8.8742617339625
193.2,128,0,39.6,8.8742747392735,8.8742737873714
193.6,128,0,40,8.8742868008888,8.8742858407802
194,128,0,40.4,8.874298862504,8.8742978941891
194.4,128,0,40.8,8.8743109241193,8.8743099475979
194.8,128,0,41.2,8.8743229857345,8.8743220010068
195.2,128,0,41.6,8.8743323448832,8.8743313425795
195.6,128,0,42,8.8743353845511,8.8743343427615
196,128,0,42.4,8.874338424219,8.8743373429436
196.4,128,0,42.8,8.874341463887,8.8743403431256
196.8,128,0,43.2,8.8743445035549,8.8743433433077
197.2,128,0,43.6,8.8743475432228,8.8743463434897
197.6,128,0,44,8.8743505828907,8.8743493436718
198,128,0,44.4,8.8743536225587,8.8743523438538
198.4,128,0,44.8,8.8743566622266,8.8743553440358
198.8,128,0,45.2,8.8743741630697,8.8743728702442
199.2,128,0,45.6,8.8743923729246,8.8743911086439
199.6,128,0,46,8.8744105827794,8.8744093470435
200,128,0,46.4,8.8744287926343,8.8744275854431
200.4,128,0,46.8,8.8743970103052,8.8743958085235
200.8,128,0,47.2,8.8743401489184,8.8743389409401
201.2,128,0,47.6,8.8742832875316,8.8742820733567
201.6,128,0,48,8.8742264261448,8.8742252057733
202,128,0,48.4,8.874169564758,8.8741683381899
202.4,128,0,48.8,8.8741127033713,8.8741114706065
202.8,128,0,49.2,8.8740558419845,8.8740546030231
203.2,128,0,49.6,8.8739989805977,8.8739977354397
203.6,128,0,50,8.8739421192109,8.8739408678564
