x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0909843529826,4.090983797855
154.4,128,0,0.80000000000001,8.1819687059656,8.1819675957104
154.8,128,0,1.2,12.272953058947,12.272951393565
155.2,128,0,1.6,16.36393741193,16.363935191419
155.6,128,0,2,20.454921764912,20.454918989274
156,128,0,2.4,24.545906117894,24.545902787129
156.4,128,0,2.8,26.418644433377,26.418640954773
156.8,128,0,3.2,25.733562157306,25.733558918823
157.2,128,0,3.6,25.268385301272,25.268382150399
157.6,128,0,4,24.803208445238,24.803205381976
158,128,0,4.4,24.338031589204,24.338028613552
158.4,128,0,4.8,24.111291729171,24.111288899714
158.8,128,0,5.2,24.11819433814,24.118191712283
159.2,128,0,5.6,24.125096947109,24.125094524852
159.6,128,0,6,24.196971011361,24.196968527804
160,128,0,6.4,24.291246485761,24.29124384957
160.4,128,0,6.8,24.385521960161,24.385519171336
160.8,128,0,7.2,24.479797434561,24.479794493101
161.2,128,0,7.6,24.467359293891,24.46735623059
161.6,128,0,8,24.408282694889,24.408279523204
162,128,0,8.4,24.349206095886,24.349202815819
162.4,128,0,8.8,24.329869769412,24.329866560605
162.8,128,0,9.2,24.320019729451,24.320016634789
163.2,128,0,9.6,24.310169689491,24.310166708972
163.6,128,0,10,24.300319649531,24.300316783155
164,128,0,10.4,24.29046960957,24.290466857338
164.4,128,0,10.8,24.285295894347,24.285293227685
164.8,128,0,11.2,24.29905663489,24.299053938098
165.2,128,0,11.6,24.312817375432,24.312814648512
165.6,128,0,12,24.324915335711,24.324912558799
166,128,0,12.4,24.325494338266,24.325491373757
166.4,128,0,12.8,24.326073340821,24.326070188715
166.8,128,0,13.2,24.326652343376,24.326649003674
167.2,128,0,13.6,24.326771256943,24.326767812842
167.6,128,0,14,24.325765495697,24.325762150574
168,128,0,14.4,24.324759734452,24.324756488306
168.4,128,0,14.8,24.323753973207,24.323750826038
168.8,128,0,15.2,24.322616570542,24.322613511788
169.2,128,0,15.6,24.320287017942,24.320283951953
169.6,128,0,16,24.317957465343,24.317954392118
170,128,0,16.4,24.315627912743,24.315624832283
170.4,128,0,16.8,24.313298360144,24.313295272448
170.8,128,0,17.2,24.313181528806,24.313178505536
171.2,128,0,17.6,24.313517217788,24.313514273598
171.6,128,0,18,24.313852906769,24.31385004166
172,128,0,18.4,24.31418859575,24.314185809721
172.4,128,0,18.8,24.314524284732,24.314521577783
172.8,128,0,19.2,24.314859973713,24.314857345845
173.2,128,0,19.6,24.315195462754,24.31519291364
173.6,128,0,20,24.315505186468,24.315502674066
174,128,0,20.4,24.315814910182,24.315812434492
174.4,128,0,20.8,24.316124633897,24.316122194917
