x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6618700298002,1.6618697703809
154.4,128,0,0.80000000000001,3.3237400596006,3.3237395407619
154.8,128,0,1.2,4.9856100894005,4.9856093111425
155.2,128,0,1.6,6.6474801192005,6.6474790815233
155.6,128,0,2,8.3093501490006,8.3093488519041
156,128,0,2.4,9.9712201788007,9.9712186222848
156.4,128,0,2.8,10.719230727077,10.719229090477
156.8,128,0,3.2,10.421686523452,10.421684978292
157.2,128,0,3.6,10.225996261456,10.225994741543
157.6,128,0,4,10.03030599946,10.030304504795
158,128,0,4.4,9.8346157374638,9.8346142680458
158.4,128,0,4.8,9.7385553384322,9.7385538980877
158.8,128,0,5.2,9.7401214300868,9.7401200225651
159.2,128,0,5.6,9.7416875217414,9.7416861470425
159.6,128,0,6,9.7723287287621,9.7723273786388
160,128,0,6.4,9.8129947009907,9.8129933725994
160.4,128,0,6.8,9.8536606732193,9.85365936656
160.8,128,0,7.2,9.8943266454479,9.8943253605206
161.2,128,0,7.6,9.8890831466033,9.889081879922
161.6,128,0,8,9.8637752262481,9.8637739762893
162,128,0,8.4,9.8384673058929,9.8384660726567
162.4,128,0,8.8,9.8301310586151,9.8301297647454
162.8,128,0,9.2,9.8258460707575,9.8258446977888
163.2,128,0,9.6,9.8215610828999,9.8215596308322
163.6,128,0,10,9.8172760950423,9.8172745638756
164,128,0,10.4,9.8129911071847,9.812989496919
164.4,128,0,10.8,9.8107306394535,9.8107289648896
164.8,128,0,11.2,9.8166674610318,9.8166657820986
165.2,128,0,11.6,9.8226042826101,9.8226025993075
165.6,128,0,12,9.8278253135705,9.8278236415339
166,128,0,12.4,9.8280876845985,9.828086132142
166.4,128,0,12.8,9.8283500556266,9.8283486227501
166.8,128,0,13.2,9.8286124266547,9.8286111133582
167.2,128,0,13.6,9.8286721280544,9.82867089115
167.6,128,0,14,9.8282364091512,9.8282351430672
168,128,0,14.4,9.8278006902479,9.8277993949843
168.4,128,0,14.8,9.8273649713447,9.8273636469015
168.8,128,0,15.2,9.8268723590185,9.8268710094695
169.2,128,0,15.6,9.825864517592,9.8258631798304
169.6,128,0,16,9.8248566761655,9.8248553501913
170,128,0,16.4,9.823848834739,9.8238475205521
170.4,128,0,16.8,9.8228409933125,9.822839690913
170.8,128,0,17.2,9.8227905368517,9.822789220475
171.2,128,0,17.6,9.8229358737594,9.8229345381367
171.6,128,0,18,9.8230812106671,9.8230798557984
172,128,0,18.4,9.8232265475749,9.8232251734601
172.4,128,0,18.8,9.8233718844826,9.8233704911218
172.8,128,0,19.2,9.8235172213904,9.8235158087835
173.2,128,0,19.6,9.8236624714538,9.8236610399511
173.6,128,0,20,9.8237965302956,9.823795125033
174,128,0,20.4,9.8239305891375,9.8239292101149
174.4,128,0,20.8,9.8240646479794,9.8240632951968
174.8,128,0,21.2,9.8241152727688,9.8241139027037
175.2,128,0,21.6,9.8240973420258,9.8240959309657
175.6,128,0,22,9.8240625795877,9.8240612637233
176,128,0,22.4,9.8240278171495,9.824026596481
176.4,128,0,22.8,9.8239930547114,9.8239919292387
176.8,128,0,23.2,9.8239557043767,9.8239546615066
177.2,128,0,23.6,9.8239118796287,9.8239108878557
177.6,128,0,24,9.8238680548808,9.8238671142047
178,128,0,24.4,9.8238242301328,9.8238233405538
178.4,128,0,24.8,9.8237804053849,9.8237795669029
178.8,128,0,25.2,9.8237729202823,9.8237720628379
179.2,128,0,25.6,9.8237789007355,9.8237779983682
179.6,128,0,26,9.8237848811887,9.8237839338986
180,128,0,26.4,9.8237908616419,9.8237898694289
180.4,128,0,26.8,9.8237968420951,9.8237958049593
180.8,128,0,27.2,9.8238028225483,9.8238017404896
181.2,128,0,27.6,9.8238084492086,9.8238073129747
181.6,128,0,28,9.8238136035053,9.8238124007428
182,128,0,28.4,9.823818757802,9.823817488511
182.4,128,0,28.8,9.8238235442676,9.8238222120284
182.8,128,0,29.2,9.8238216472134,9.8238203170825
183.2,128,0,29.6,9.8238204447677,9.8238191139051
183.6,128,0,30,9.8238199740973,9.8238186395114
184,128,0,30.4,9.8238195034269,9.8238181651177
184.4,128,0,30.8,9.8238190327566,9.823817690724
184.8,128,0,31.2,9.8238185620862,9.8238172163303
185.2,128,0,31.6,9.8238180914159,9.8238167419366
185.6,128,0,32,9.8238176207455,9.8238162675429
186,128,0,32.4,9.8238171500752,9.8238157931492
186.4,128,0,32.8,9.8238166794048,9.8238153187555
186.8,128,0,33.2,9.8238162087344,9.8238148443618
187.2,128,0,33.6,9.8238157380641,9.8238143699681
187.6,128,0,34,9.8238157303624,9.8238143719577
188,128,0,34.4,9.8238163677061,9.8238150376829
188.4,128,0,34.8,9.8238170050497,9.823815703408
188.8,128,0,35.2,9.8238176423933,9.8238163691332
189.2,128,0,35.6,9.8238182797369,9.8238170348584
189.6,128,0,36,9.8238189170805,9.8238177005835
190,128,0,36.4,9.8238195544241,9.8238183663087
190.4,128,0,36.8,9.8238201917677,9.8238190320339
190.8,128,0,37.2,9.8238208291113,9.823819697759
191.2,128,0,37.6,9.8238166335761,9.8238155181274
191.6,128,0,38,9.823810827793,9.8238097240904
192,128,0,38.4,9.8238050220098,9.8238039300533
192.4,128,0,38.8,9.8237992162267,9.8237981360163
192.8,128,0,39.2,9.8238017362633,9.8238006598922
193.2,128,0,39.6,9.8238150574548,9.8238139746656
193.6,128,0,40,9.8238283786462,9.823827289439
194,128,0,40.4,9.8238416998377,9.8238406042124
194.4,128,0,40.8,9.8238550210291,9.8238539189858
194.8,128,0,41.2,9.8238683422206,9.8238672337592
195.2,128,0,41.6,9.8238786788172,9.8238775556975
195.6,128,0,42,9.823882036201,9.8238808791537
196,128,0,42.4,9.8238853935847,9.82388420261
196.4,128,0,42.8,9.8238887509684,9.8238875260662
196.8,128,0,43.2,9.8238921083522,9.8238908495225
197.2,128,0,43.6,9.8238954657359,9.8238941729787
197.6,128,0,44,9.8238988231196,9.823897496435
198,128,0,44.4,9.8239021805034,9.8239008198912
198.4,128,0,44.8,9.8239055378871,9.8239041433475
198.8,128,0,45.2,9.8239248653893,9.8239234932907
199.2,128,0,45.6,9.8239449758846,9.8239436289908
199.6,128,0,46,9.8239650863799,9.8239637646908
200,128,0,46.4,9.8239851968752,9.8239839003908
200.4,128,0,46.8,9.8239500962553,9.8239488044492
200.8,128,0,47.2,9.823887298451,9.8238860010258
201.2,128,0,47.6,9.8238245006466,9.8238231976024
201.6,128,0,48,9.8237617028423,9.823760394179
202,128,0,48.4,9.823698905038,9.8236975907556
202.4,128,0,48.8,9.8236361072337,9.8236347873322
202.8,128,0,49.2,9.8235733094294,9.8235719839088
203.2,128,0,49.6,9.8235105116251,9.8235091804854
203.6,128,0,50,9.8234477138208,9.823446377062
204,128,0,50.4,9.8233849160164,9.8233835736386
204.4,128,0,50.8,9.8233221182121,9.8233207702152
204.8,128,0,51.2,9.8232593204078,9.8232579667918
205.2,128,0,51.6,9.8231965226035,9.8231951633684
205.6,128,0,52,9.8232544916525,9.8232531295196
206,128,0,52.4,9.8234710275765,9.8234696661189
206.4,128,0,52.8,9.8236875635005,9.8236862027181
