x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5272905456118,3.5272900565333
154.4,128,0,0.80000000000001,7.054581091224,7.0545801130669
154.8,128,0,1.2,10.581871636835,10.5818701696
155.2,128,0,1.6,14.109162182447,14.109160226133
155.6,128,0,2,17.636452728058,17.636450282666
156,128,0,2.4,21.16374327367,21.163740339199
156.4,128,0,2.8,22.769167785286,22.769164720035
156.8,128,0,3.2,22.164459014376,22.16445615856
157.2,128,0,3.6,21.758424663705,21.758421881678
157.6,128,0,4,21.352390313034,21.352387604797
158,128,0,4.4,20.946355962363,20.946353327915
158.4,128,0,4.8,20.747941930275,20.747939414691
158.8,128,0,5.2,20.752973356157,20.752971003607
159.2,128,0,5.6,20.75800478204,20.758002592524
159.6,128,0,6,20.821046536011,20.821044305078
160,128,0,6.4,20.904089583577,20.904087240733
160.4,128,0,6.8,20.987132631143,20.987130176389
160.8,128,0,7.2,21.070175678709,21.070173112045
161.2,128,0,7.6,21.059309201326,21.059306546188
161.6,128,0,8,21.007400205952,21.007397472584
162,128,0,8.4,20.955491210578,20.955488398981
162.4,128,0,8.8,20.93846272082,20.938459950005
162.8,128,0,9.2,20.92976045655,20.929757754927
163.2,128,0,9.6,20.921058192281,20.921055559849
163.6,128,0,10,20.912355928011,20.912353364771
164,128,0,10.4,20.903653663742,20.903651169693
164.4,128,0,10.8,20.899075753725,20.899073310411
164.8,128,0,11.2,20.911197368986,20.911194901671
165.2,128,0,11.6,20.923318984248,20.923316492931
165.6,128,0,12,20.933977029388,20.933974502445
166,128,0,12.4,20.93449615075,20.934493507651
166.4,128,0,12.8,20.935015272113,20.935012512857
166.8,128,0,13.2,20.935534393475,20.935531518063
167.2,128,0,13.6,20.935645214285,20.935642276395
167.6,128,0,14,20.934757955685,20.934755086534
168,128,0,14.4,20.933870697085,20.933867896672
168.4,128,0,14.8,20.932983438485,20.932980706811
168.8,128,0,15.2,20.931980148349,20.9319774783
169.2,128,0,15.6,20.929926072005,20.929923399174
169.6,128,0,16,20.927871995662,20.927869320047
170,128,0,16.4,20.925817919318,20.92581524092
170.4,128,0,16.8,20.923763842974,20.923761161793
170.8,128,0,17.2,20.923660893122,20.923658257778
171.2,128,0,17.6,20.923956965233,20.923954385669
171.6,128,0,18,20.924253037345,20.924250513559
172,128,0,18.4,20.924549109456,20.92454664145
172.4,128,0,18.8,20.924845181567,20.924842769341
172.8,128,0,19.2,20.925141253678,20.925138897232
173.2,128,0,19.6,20.925437149229,20.925434848394
173.6,128,0,20,20.925710292199,20.925708025401
174,128,0,20.4,20.92598343517,20.925981202409
174.4,128,0,20.8,20.92625657814,20.926254379416
174.8,128,0,21.2,20.926359729605,20.926357504519
175.2,128,0,21.6,20.926323204534,20.92632090378
175.6,128,0,22,20.926252397313,20.926250012585
176,128,0,22.4,20.926181590092,20.926179121389
176.4,128,0,22.8,20.926110782872,20.926108230193
176.8,128,0,23.2,20.926034703473,20.926032072419
177.2,128,0,23.6,20.925945434111,20.92594273869
177.6,128,0,24,20.92585616475,20.925853404961
178,128,0,24.4,20.925766895388,20.925764071233
178.4,128,0,24.8,20.925677626027,20.925674737504
178.8,128,0,25.2,20.925662378406,20.925659492539
179.2,128,0,25.6,20.925674559337,20.925671700963
179.6,128,0,26,20.925686740269,20.925683909386
180,128,0,26.4,20.9256989212,20.925696117809
180.4,128,0,26.8,20.925711102132,20.925708326232
180.8,128,0,27.2,20.925723283063,20.925720534655
181.2,128,0,27.6,20.92573474257,20.92573202851
181.6,128,0,28,20.925745238873,20.925742568314
182,128,0,28.4,20.925755735176,20.925753108119
182.4,128,0,28.8,20.925765482359,20.925762898548
182.8,128,0,29.2,20.925761617976,20.925759072761
183.2,128,0,29.6,20.925759161956,20.925756640766
183.6,128,0,30,20.925758189658,20.925755677141
184,128,0,30.4,20.925757217359,20.925754713516
184.4,128,0,30.8,20.92575624506,20.925753749891
184.8,128,0,31.2,20.925755272762,20.925752786266
185.2,128,0,31.6,20.925754300463,20.925751822641
185.6,128,0,32,20.925753328165,20.925750859015
186,128,0,32.4,20.925752355866,20.92574989539
186.4,128,0,32.8,20.925751383567,20.925748931765
186.8,128,0,33.2,20.925750411269,20.92574796814
187.2,128,0,33.6,20.92574943897,20.925747004515
187.6,128,0,34,20.925749415177,20.925746963653
188,128,0,34.4,20.92575071292,20.925748208458
188.4,128,0,34.8,20.925752010662,20.925749453262
188.8,128,0,35.2,20.925753308404,20.925750698067
189.2,128,0,35.6,20.925754606147,20.925751942872
189.6,128,0,36,20.925755903889,20.925753187677
190,128,0,36.4,20.925757201631,20.925754432482
190.4,128,0,36.8,20.925758499374,20.925755677287
190.8,128,0,37.2,20.925759797116,20.925756922091
191.2,128,0,37.6,20.925751319856,20.925748422278
191.6,128,0,38,20.925739585703,20.925736675693
192,128,0,38.4,20.925727851549,20.925724929109
192.4,128,0,38.8,20.925716117395,20.925713182524
192.8,128,0,39.2,20.925721233731,20.925718298895
193.2,128,0,39.6,20.925748210348,20.925745291716
193.6,128,0,40,20.925775186965,20.925772284537
194,128,0,40.4,20.925802163582,20.925799277358
194.4,128,0,40.8,20.925829140199,20.925826270179
194.8,128,0,41.2,20.925856116816,20.925853263
195.2,128,0,41.6,20.92587705067,20.925874219458
195.6,128,0,42,20.925883854054,20.925881060411
196,128,0,42.4,20.925890657438,20.925887901365
196.4,128,0,42.8,20.925897460821,20.925894742318
196.8,128,0,43.2,20.925904264205,20.925901583271
197.2,128,0,43.6,20.925911067589,20.925908424224
197.6,128,0,44,20.925917870972,20.925915265177
198,128,0,44.4,20.925924674356,20.92592210613
198.4,128,0,44.8,20.92593147774,20.925928947084
198.8,128,0,45.2,20.925970585672,20.925968039515
199.2,128,0,45.6,20.926011277451,20.926008713193
199.6,128,0,46,20.926051969231,20.926049386871
200,128,0,46.4,20.926092661011,20.926090060548
200.4,128,0,46.8,20.926021604422,20.926018999101
200.8,128,0,47.2,20.925894488195,20.925891884658
201.2,128,0,47.6,20.925767371968,20.925764770216
201.6,128,0,48,20.925640255741,20.925637655773
202,128,0,48.4,20.925513139513,20.92551054133
202.4,128,0,48.8,20.925386023286,20.925383426888
202.8,128,0,49.2,20.925258907059,20.925256312445
203.2,128,0,49.6,20.925131790832,20.925129198003
203.6,128,0,50,20.925004674605,20.92500208356
204,128,0,50.4,20.924877558378,20.924874969118
204.4,128,0,50.8,20.92475044215,20.924747854675
204.8,128,0,51.2,20.924623325923,20.924620740233
205.2,128,0,51.6,20.924496209696,20.92449362579
205.6,128,0,52,20.924614148002,20.92461155624
206,128,0,52.4,20.925053842904,20.925051230626
206.4,128,0,52.8,20.925493537805,20.925490905012
206.8,128,0,53.2,20.925933232706,20.925930579399
207.2,128,0,53.6,20.926372927607,20.926370253785
