x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.578071950413,1.5780717002073
154.4,128,0,0.80000000000001,3.1561439008262,3.1561434004148
154.8,128,0,1.2,4.7342158512389,4.7342151006219
155.2,128,0,1.6,6.3122878016518,6.3122868008291
155.6,128,0,2,7.8903597520647,7.8903585010363
156,128,0,2.4,9.4684317024776,9.4684302012436
156.4,128,0,2.8,10.178521316249,10.178519736753
156.8,128,0,3.2,9.8956745095682,9.8956730164937
157.2,128,0,3.6,9.7097467373007,9.7097452674945
157.6,128,0,4,9.5238189650333,9.5238175184952
158,128,0,4.4,9.3378911927658,9.337889769496
158.4,128,0,4.8,9.2466129012427,9.2466115030725
158.8,128,0,5.2,9.2480808644611,9.2480794931851
159.2,128,0,5.6,9.2495488276795,9.2495474832977
159.6,128,0,6,9.2786673389823,9.2786660220171
160,128,0,6.4,9.3173194410869,9.3173181517185
160.4,128,0,6.8,9.3559715431916,9.3559702814198
160.8,128,0,7.2,9.3946236452962,9.3946224111211
161.2,128,0,7.6,9.3896416113846,9.3896404002387
161.6,128,0,8,9.3655895756453,9.3655883855323
162,128,0,8.4,9.341537539906,9.3415363708258
162.4,128,0,8.8,9.3336141682213,9.3336129341031
162.8,128,0,9.2,9.32954082369,9.329539503988
163.2,128,0,9.6,9.3254674791587,9.3254660738728
163.6,128,0,10,9.3213941346274,9.3213926437577
164,128,0,10.4,9.317320790096,9.3173192136425
164.4,128,0,10.8,9.3151718233068,9.3151701775307
164.8,128,0,11.2,9.3208146689511,9.3208130196943
165.2,128,0,11.6,9.3264575145954,9.3264558618579
165.6,128,0,12,9.3314200378,9.3314183984065
166,128,0,12.4,9.331669607889,9.3316680983936
166.4,128,0,12.8,9.3319191779779,9.3319177983807
166.8,128,0,13.2,9.3321687480669,9.3321674983678
167.2,128,0,13.6,9.3322256207722,9.3322244535321
167.6,128,0,14,9.3318114500508,9.3318102493063
168,128,0,14.4,9.3313972793294,9.3313960450805
168.4,128,0,14.8,9.330983108608,9.3309818408547
168.8,128,0,15.2,9.3305148601519,9.3305135634578
169.2,128,0,15.6,9.3295568815799,9.3295555972734
169.6,128,0,16,9.3285989030079,9.3285976310891
170,128,0,16.4,9.327640924436,9.3276396649048
170.4,128,0,16.8,9.326682945864,9.3266816987204
170.8,128,0,17.2,9.3266349869778,9.3266337232222
171.2,128,0,17.6,9.3267731348577,9.3267718485594
171.6,128,0,18,9.3269112827376,9.3269099738965
172,128,0,18.4,9.3270494306175,9.3270480992337
172.4,128,0,18.8,9.3271875784974,9.3271862245708
172.8,128,0,19.2,9.3273257263773,9.327324349908
173.2,128,0,19.6,9.3274637917052,9.3274623930657
173.6,128,0,20,9.3275912189564,9.32758984615
174,128,0,20.4,9.3277186462076,9.3277172992343
174.4,128,0,20.8,9.3278460734588,9.3278447523185
174.8,128,0,21.2,9.3278941938832,9.3278928559203
175.2,128,0,21.6,9.3278771500187,9.3278757727212
175.6,128,0,22,9.3278441072195,9.3278428328292
176,128,0,22.4,9.3278110644203,9.3278098929372
176.4,128,0,22.8,9.3277780216211,9.3277769530452
176.8,128,0,23.2,9.3277425189073,9.3277415398676
177.2,128,0,23.6,9.3277008619664,9.3276999390112
177.6,128,0,24,9.3276592050256,9.3276583381548
178,128,0,24.4,9.3276175480847,9.3276167372984
178.4,128,0,24.8,9.3275758911439,9.327575136442
178.8,128,0,25.2,9.3275687762381,9.32756800167
179.2,128,0,25.6,9.3275744607885,9.3275736382108
179.6,128,0,26,9.327580145339,9.3275792747516
180,128,0,26.4,9.3275858298894,9.3275849112924
180.4,128,0,26.8,9.3275915144398,9.3275905478331
180.8,128,0,27.2,9.3275971989902,9.3275961843739
181.2,128,0,27.6,9.3276025472326,9.3276014746586
181.6,128,0,28,9.3276074464561,9.3276063026423
182,128,0,28.4,9.3276123456796,9.3276111306259
182.4,128,0,28.8,9.3276168952711,9.3276156127195
182.8,128,0,29.2,9.3276150920206,9.3276138099628
183.2,128,0,29.6,9.3276139491043,9.3276126652323
183.6,128,0,30,9.3276135018551,9.3276122137374
