x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8922759554281,1.8922756631782
154.4,128,0,0.80000000000001,3.7845519108564,3.7845513263566
154.8,128,0,1.2,5.6768278662842,5.6768269895346
155.2,128,0,1.6,7.5691038217121,7.5691026527126
155.6,128,0,2,9.4613797771401,9.4613783158908
156,128,0,2.4,11.353655732568,11.353653979069
156.4,128,0,2.8,12.206114160097,12.206112319792
156.8,128,0,3.2,11.868434389249,11.868432657933
157.2,128,0,3.6,11.645996794392,11.645995095268
157.6,128,0,4,11.423559199534,11.423557532603
158,128,0,4.4,11.201121604677,11.201119969938
158.4,128,0,4.8,11.091968402032,11.091966808249
158.8,128,0,5.2,11.093821651993,11.093820107753
159.2,128,0,5.6,11.095674901954,11.095673407257
159.6,128,0,6,11.130482555106,11.130481076093
160,128,0,6.4,11.176652507268,11.176651032266
160.4,128,0,6.8,11.22282245943,11.222820988439
160.8,128,0,7.2,11.268992411592,11.268990944612
161.2,128,0,7.6,11.263032668362,11.263031205866
161.6,128,0,8,11.234289996965,11.234288539162
162,128,0,8.4,11.205547325569,11.205545872458
162.4,128,0,8.8,11.196082627541,11.196081127429
162.8,128,0,9.2,11.191219719262,11.191218159811
163.2,128,0,9.6,11.186356810984,11.186355192193
163.6,128,0,10,11.181493902705,11.181492224574
164,128,0,10.4,11.176630994427,11.176629256956
164.4,128,0,10.8,11.174066193642,11.174064407218
164.8,128,0,11.2,11.180806438407,11.180804645084
165.2,128,0,11.6,11.187546683171,11.18754488295
165.6,128,0,12,11.193474182371,11.193472387245
166,128,0,12.4,11.19377136348,11.193769656536
166.4,128,0,12.8,11.19406854459,11.194066925828
166.8,128,0,13.2,11.194365725699,11.19436419512
167.2,128,0,13.6,11.194433041353,11.194431568608
167.6,128,0,14,11.193938457257,11.19393696816
168,128,0,14.4,11.19344387316,11.193442367713
168.4,128,0,14.8,11.192949289064,11.192947767265
168.8,128,0,15.2,11.19239011779,11.192388582242
169.2,128,0,15.6,11.191246042468,11.191244516734
169.6,128,0,16,11.190101967146,11.190100451227
170,128,0,16.4,11.188957891824,11.18895638572
170.4,128,0,16.8,11.187813816502,11.187812320212
170.8,128,0,17.2,11.187756535046,11.187755032583
171.2,128,0,17.6,11.187921512179,11.187920000272
171.6,128,0,18,11.188086489311,11.188084967962
172,128,0,18.4,11.188251466444,11.188249935652
172.4,128,0,18.8,11.188416443577,11.188414903342
172.8,128,0,19.2,11.18858142071,11.188579871032
173.2,128,0,19.6,11.188746299275,11.188744740435
173.6,128,0,20,11.18889847591,11.188896944162
174,128,0,20.4,11.189050652545,11.189049147889
174.4,128,0,20.8,11.18920282918,11.189201351616
174.8,128,0,21.2,11.189260296046,11.189258800105
175.2,128,0,21.6,11.1892399424,11.189238401178
175.6,128,0,22,11.189200482023,11.189199012157
176,128,0,22.4,11.189161021647,11.189159623136
176.4,128,0,22.8,11.189121561271,11.189120234115
176.8,128,0,23.2,11.189079163355,11.189077897398
177.2,128,0,23.6,11.189029416287,11.189028186118
177.6,128,0,24,11.188979669219,11.188978474839
178,128,0,24.4,11.188929922152,11.18892876356
178.4,128,0,24.8,11.188880175084,11.18887905228
178.8,128,0,25.2,11.188871678624,11.188870539811
179.2,128,0,25.6,11.188878467464,11.188877293447
179.6,128,0,26,11.188885256304,11.188884047083
180,128,0,26.4,11.188892045144,11.188890800719
180.4,128,0,26.8,11.188898833984,11.188897554355
180.8,128,0,27.2,11.188905622824,11.188904307991
181.2,128,0,27.6,11.188912010099,11.188910652951
181.6,128,0,28,11.188917861226,11.18891645227
182,128,0,28.4,11.188923712353,11.188922251588
182.4,128,0,28.8,11.188929145932,11.18892763642
182.8,128,0,29.2,11.188926992616,11.188925489978
183.2,128,0,29.6,11.188925627472,11.18892412737
183.6,128,0,30,11.188925092673,11.188923590536
184,128,0,30.4,11.188924557874,11.188923053701
184.4,128,0,30.8,11.188924023076,11.188922516867
184.8,128,0,31.2,11.188923488277,11.188921980033
185.2,128,0,31.6,11.188922953478,11.188921443199
185.6,128,0,32,11.18892241868,11.188920906365
186,128,0,32.4,11.188921883881,11.18892036953
186.4,128,0,32.8,11.188921349082,11.188919832696
186.8,128,0,33.2,11.188920814283,11.188919295862
187.2,128,0,33.6,11.188920279485,11.188918759028
187.6,128,0,34,11.188920270306,11.188918756036
188,128,0,34.4,11.188920993464,11.188919496838
188.4,128,0,34.8,11.188921716621,11.18892023764
188.8,128,0,35.2,11.188922439779,11.188920978441
189.2,128,0,35.6,11.188923162936,11.188921719243
189.6,128,0,36,11.188923886094,11.188922460045
190,128,0,36.4,11.188924609251,11.188923200846
190.4,128,0,36.8,11.188925332409,11.188923941648
190.8,128,0,37.2,11.188926055566,11.188924682449
191.2,128,0,37.6,11.188921295884,11.188919933547
191.6,128,0,38,11.188914709395,11.188913355551
192,128,0,38.4,11.188908122907,11.188906777556
192.4,128,0,38.8,11.188901536419,11.188900199561
192.8,128,0,39.2,11.188904396236,11.188903062688
193.2,128,0,39.6,11.188919510826,11.188918173862
193.6,128,0,40,11.188934625415,11.188933285037
194,128,0,40.4,11.188949740004,11.188948396211
194.4,128,0,40.8,11.188964854593,11.188963507386
194.8,128,0,41.2,11.188979969182,11.18897861856
195.2,128,0,41.6,11.188991697501,11.188990337165
195.6,128,0,42,11.188995507326,11.188994122545
196,128,0,42.4,11.18899931715,11.188997907924
196.4,128,0,42.8,11.189003126975,11.189001693304
196.8,128,0,43.2,11.189006936799,11.189005478683
197.2,128,0,43.6,11.189010746624,11.189009264062
197.6,128,0,44,11.189014556448,11.189013049442
198,128,0,44.4,11.189018366273,11.189016834821
198.4,128,0,44.8,11.189022176097,11.189020620201
198.8,128,0,45.2,11.189044103984,11.189042565468
199.2,128,0,45.6,11.189066920175,11.189065401089
199.6,128,0,46,11.189089736366,11.189088236711
200,128,0,46.4,11.189112552557,11.189111072333
200.4,128,0,46.8,11.18907272766,11.189071250831
200.8,128,0,47.2,11.189001478261,11.188999996783
201.2,128,0,47.6,11.188930228862,11.188928742735
201.6,128,0,48,11.188858979462,11.188857488688
202,128,0,48.4,11.188787730063,11.18878623464
202.4,128,0,48.8,11.188716480664,11.188714980592
202.8,128,0,49.2,11.188645231265,11.188643726545
203.2,128,0,49.6,11.188573981866,11.188572472497
203.6,128,0,50,11.188502732467,11.188501218449
204,128,0,50.4,11.188431483068,11.188429964401
204.4,128,0,50.8,11.188360233669,11.188358710354
204.8,128,0,51.2,11.188288984269,11.188287456306
205.2,128,0,51.6,11.18821773487,11.188216202258
205.6,128,0,52,11.188283530966,11.188281994812
206,128,0,52.4,11.188529267793,11.188527729548
206.4,128,0,52.8,11.18877500462,11.188773464285
206.8,128,0,53.2,11.189020741447,11.189019199021
207.2,128,0,53.6,11.189266478274,11.189264933758
207.6,128,0,54,11.189512215101,11.189510668494
208,128,0,54.4,11.189757951928,11.189756403231
208.4,128,0,54.8,11.190003688755,11.190002137967
208.8,128,0,55.2,11.190249425582,11.190247872704
209.2,128,0,55.6,11.190495162409,11.19049360744
209.6,128,0,56,11.190740899236,11.190739342177
210,128,0,56.4,11.190986636062,11.190985076913
210.4,128,0,56.8,11.191232372889,11.19123081165
210.8,128,0,57.2,11.191478109716,11.191476546386
211.2,128,0,57.6,11.191755474219,11.191753910673
211.6,128,0,58,11.190844508206,11.190842960756
212,128,0,58.4,11.189902050066,11.189900512527
212.4,128,0,58.8,11.188959591926,11.188958064298
212.8,128,0,59.2,11.188017133785,11.188015616069
213.2,128,0,59.6,11.187074675645,11.18707316784
213.6,128,0,60,11.186132217505,11.186130719611
214,128,0,60.4,11.185189759364,11.185188271382
214.4,128,0,60.8,11.184247301224,11.184245823153
214.8,128,0,61.2,11.183304843084,11.183303374923
215.2,128,0,61.6,11.182362384944,11.182360926694
215.6,128,0,62,11.181419926803,11.181418478465
216,128,0,62.4,11.180477468663,11.180476030236
216.4,128,0,62.8,11.179535010523,11.179533582007
216.8,128,0,63.2,11.178592552382,11.178591133778
217.2,128,0,63.6,11.177650094242,11.177648685549
217.6,128,0,64,11.176707636102,11.17670623732
218,128,0,64.4,11.177133620281,11.177132249916
218.4,128,0,64.8,11.179297461011,11.179296142562
218.8,128,0,65.2,11.181461301741,11.181460035209
219.2,128,0,65.6,11.180980302398,11.180979064347
219.6,128,0,66,11.175434249687,11.175432995233
220,128,0,66.4,11.169888196975,11.169886926119
220.4,128,0,66.8,11.164342144263,11.164340857004
