x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8751678481458,3.8751673162515
154.4,128,0,0.80000000000001,7.750335696292,7.7503346325034
154.8,128,0,1.2,11.625503544437,11.625501948754
155.2,128,0,1.6,15.500671392583,15.500669265005
155.6,128,0,2,19.375839240728,19.375836581257
156,128,0,2.4,23.251007088874,23.251003897508
156.4,128,0,2.8,25.020721000651,25.020717667615
156.8,128,0,3.2,24.36537776544,24.365374661975
157.2,128,0,3.6,23.922471837532,23.922468816882
157.6,128,0,4,23.479565909625,23.479562971789
158,128,0,4.4,23.036659981718,23.036657126696
158.4,128,0,4.8,22.820544876692,22.820542158013
158.8,128,0,5.2,22.82666025055,22.826657720667
159.2,128,0,5.6,22.832775624409,22.832773283322
159.6,128,0,6,22.901349930437,22.901347535231
160,128,0,6.4,22.991459357556,22.991456824476
160.4,128,0,6.8,23.081568784675,23.081566113721
160.8,128,0,7.2,23.171678211794,23.171675402966
161.2,128,0,7.6,23.15983084525,23.159827926724
161.6,128,0,8,23.103423956758,23.103420940848
162,128,0,8.4,23.047017068266,23.047013954971
162.4,128,0,8.8,23.028537164545,23.028534111515
162.8,128,0,9.2,23.019110702618,23.019107747483
163.2,128,0,9.6,23.009684240691,23.009681383451
163.6,128,0,10,23.000257778764,23.000255019418
164,128,0,10.4,22.990831316836,22.990828655386
164.4,128,0,10.8,22.985876872018,22.985874283547
164.8,128,0,11.2,22.99902964064,22.999027024261
165.2,128,0,11.6,23.012182409262,23.012179764975
165.6,128,0,12,23.023746383929,23.023743694849
166,128,0,12.4,23.024303943129,23.024301092289
166.4,128,0,12.8,23.024861502329,23.02485848973
166.8,128,0,13.2,23.02541906153,23.02541588717
167.2,128,0,13.6,23.025535486186,23.025532222574
167.6,128,0,14,23.024573569648,23.024570394029
168,128,0,14.4,23.023611653109,23.023608565483
168.4,128,0,14.8,23.022649736571,23.022646736937
168.8,128,0,15.2,23.021561962707,23.021559041759
169.2,128,0,15.6,23.019334419895,23.019331493351
169.6,128,0,16,23.017106877084,23.017103944944
170,128,0,16.4,23.014879334273,23.014876396536
170.4,128,0,16.8,23.012651791462,23.012648848128
170.8,128,0,17.2,23.012540106257,23.012537220566
171.2,128,0,17.6,23.012861131929,23.012858316814
171.6,128,0,18,23.013182157601,23.013179413062
172,128,0,18.4,23.013503183273,23.013500509309
172.4,128,0,18.8,23.013824208945,23.013821605557
172.8,128,0,19.2,23.014145234617,23.014142701805
173.2,128,0,19.6,23.014466068983,23.014463606478
173.6,128,0,20,23.014762250594,23.01475982379
174,128,0,20.4,23.015058432205,23.015056041103
174.4,128,0,20.8,23.015354613817,23.015352258415
174.8,128,0,21.2,23.015466466874,23.015464083289
175.2,128,0,21.6,23.0154268638,23.015424397593
175.6,128,0,22,23.015350095586,23.01534751048
176,128,0,22.4,23.015273327372,23.015270623368
176.4,128,0,22.8,23.015196559157,23.015193736255
176.8,128,0,23.2,23.015114073845,23.015111141179
177.2,128,0,23.6,23.015017285468,23.015014265888
177.6,128,0,24,23.01492049709,23.014917390598
178,128,0,24.4,23.014823708713,23.014820515307
178.4,128,0,24.8,23.014726920335,23.014723640016
178.8,128,0,25.2,23.014710387129,23.014707113604
179.2,128,0,25.6,23.014723592256,23.014720360248
179.6,128,0,26,23.014736797382,23.014733606892
180,128,0,26.4,23.014750002509,23.014746853536
180.4,128,0,26.8,23.014763207636,23.01476010018
180.8,128,0,27.2,23.014776412763,23.014773346824
181.2,128,0,27.6,23.014788835047,23.014785820625
