x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0191796533291,4.0191791050304
154.4,128,0,0.80000000000001,8.0383593066585,8.0383582100612
154.8,128,0,1.2,12.057538959987,12.057537315091
155.2,128,0,1.6,16.076718613316,16.076716420121
155.6,128,0,2,20.095898266644,20.095895525151
156,128,0,2.4,24.115077919973,24.115074630181
156.4,128,0,2.8,25.953433544427,25.953430108638
156.8,128,0,3.2,25.278085862709,25.278082663987
157.2,128,0,3.6,24.820260862284,24.820257749782
157.6,128,0,4,24.36243586186,24.362432835578
158,128,0,4.4,23.904610861436,23.904607921374
158.4,128,0,4.8,23.681371687933,23.6813688913
158.8,128,0,5.2,23.68800125424,23.687998657095
159.2,128,0,5.6,23.694630820547,23.69462842289
159.6,128,0,6,23.765419806518,23.765417349607
160,128,0,6.4,23.8583302221,23.858327616723
160.4,128,0,6.8,23.951240637681,23.951237883839
160.8,128,0,7.2,24.044151053263,24.044148150956
161.2,128,0,7.6,24.031907752965,24.031904732208
161.6,128,0,8,23.973707737648,23.973704611559
162,128,0,8.4,23.91550772233,23.91550449091
162.4,128,0,8.8,23.896452092436,23.896448929152
162.8,128,0,9.2,23.886740506553,23.886737452813
163.2,128,0,9.6,23.877028920671,23.877025976474
163.6,128,0,10,23.867317334789,23.867314500135
164,128,0,10.4,23.857605748906,23.857603023796
164.4,128,0,10.8,23.852503608951,23.852500965843
164.8,128,0,11.2,23.866065132215,23.866062459594
165.2,128,0,11.6,23.879626655479,23.879623953344
165.6,128,0,12,23.891549657394,23.891546906728
166,128,0,12.4,23.892121755903,23.892118824954
166.4,128,0,12.8,23.892693854412,23.892690743181
166.8,128,0,13.2,23.893265952921,23.893262661408
167.2,128,0,13.6,23.893384132742,23.893380741124
167.6,128,0,14,23.89239272088,23.892389425149
168,128,0,14.4,23.891401309018,23.891398109175
168.4,128,0,14.8,23.890409897156,23.8904067932
168.8,128,0,15.2,23.889288738259,23.889285719984
169.2,128,0,15.6,23.886992585059,23.886989560025
169.6,128,0,16,23.884696431859,23.884693400067
170,128,0,16.4,23.882400278659,23.882397240108
170.4,128,0,16.8,23.880104125458,23.880101080149
170.8,128,0,17.2,23.879988979962,23.879985997167
171.2,128,0,17.6,23.880319869091,23.880316962979
171.6,128,0,18,23.880650758221,23.88064792879
172,128,0,18.4,23.880981647351,23.880978894602
172.4,128,0,18.8,23.881312536481,23.881309860413
172.8,128,0,19.2,23.88164342561,23.881640826225
173.2,128,0,19.6,23.881974117623,23.881971594609
173.6,128,0,20,23.882279408087,23.88227692152
174,128,0,20.4,23.882584698551,23.882582248431
174.4,128,0,20.8,23.882889989015,23.882887575341
174.8,128,0,21.2,23.883005282566,23.883002839943
175.2,128,0,21.6,23.882964462862,23.882961934693
175.6,128,0,22,23.882885339518,23.88288267816
176,128,0,22.4,23.882806216175,23.882803421626
176.4,128,0,22.8,23.882727092831,23.882724165093
176.8,128,0,23.2,23.882642076422,23.882639026067
177.2,128,0,23.6,23.882542316713,23.882539170191
177.6,128,0,24,23.882442557003,23.882439314314
178,128,0,24.4,23.882342797294,23.882339458438
178.4,128,0,24.8,23.882243037584,23.882239602561
178.8,128,0,25.2,23.882225996116,23.882222569559
179.2,128,0,25.6,23.882239605664,23.882236226346
179.6,128,0,26,23.882253215213,23.882249883132
180,128,0,26.4,23.882266824761,23.882263539919
180.4,128,0,26.8,23.882280434309,23.882277196706
180.8,128,0,27.2,23.882294043858,23.882290853492
181.2,128,0,27.6,23.882306846185,23.88230371434
181.6,128,0,28,23.882318570758,23.882315512496
182,128,0,28.4,23.882330295332,23.882327310652
182.4,128,0,28.8,23.882341182966,23.882338270571
182.8,128,0,29.2,23.882336863351,23.88233399964
183.2,128,0,29.6,23.882334114522,23.882331281613
183.6,128,0,30,23.882333020528,23.882330199581
184,128,0,30.4,23.882331926534,23.88232911755
184.4,128,0,30.8,23.88233083254,23.882328035518
184.8,128,0,31.2,23.882329738546,23.882326953487
185.2,128,0,31.6,23.882328644552,23.882325871455
185.6,128,0,32,23.882327550559,23.882324789424
186,128,0,32.4,23.882326456565,23.882323707392
186.4,128,0,32.8,23.882325362571,23.882322625361
186.8,128,0,33.2,23.882324268577,23.88232154333
187.2,128,0,33.6,23.882323174583,23.882320461298
187.6,128,0,34,23.882323144679,23.882320406875
188,128,0,34.4,23.882324597349,23.8823217842
188.4,128,0,34.8,23.882326050019,23.882323161525
188.8,128,0,35.2,23.882327502689,23.882324538849
189.2,128,0,35.6,23.882328955359,23.882325916174
189.6,128,0,36,23.882330408029,23.882327293498
190,128,0,36.4,23.882331860699,23.882328670823
190.4,128,0,36.8,23.88233331337,23.882330048147
190.8,128,0,37.2,23.88233476604,23.882331425472
191.2,128,0,37.6,23.882325328977,23.882321955355
191.6,128,0,38,23.882312263606,23.882308871022
192,128,0,38.4,23.882299198236,23.882295786688
192.4,128,0,38.8,23.882286132866,23.882282702354
192.8,128,0,39.2,23.882291842255,23.882288410763
193.2,128,0,39.6,23.882321908295,23.882318499151
193.6,128,0,40,23.882351974335,23.882348587539
194,128,0,40.4,23.882382040375,23.882378675927
194.4,128,0,40.8,23.882412106415,23.882408764315
194.8,128,0,41.2,23.882442172456,23.882438852704
195.2,128,0,41.6,23.882465503693,23.882462216722
195.6,128,0,42,23.882473086185,23.882469856393
196,128,0,42.4,23.882480668677,23.882477496064
196.4,128,0,42.8,23.88248825117,23.882485135735
196.8,128,0,43.2,23.882495833662,23.882492775406
197.2,128,0,43.6,23.882503416154,23.882500415076
197.6,128,0,44,23.882510998647,23.882508054747
198,128,0,44.4,23.882518581139,23.882515694418
198.4,128,0,44.8,23.882526163631,23.882523334089
198.8,128,0,45.2,23.882569735819,23.882566880439
199.2,128,0,45.6,23.882615072533,23.882612187245
199.6,128,0,46,23.882660409246,23.88265749405
200,128,0,46.4,23.88270574596,23.882702800856
200.4,128,0,46.8,23.882626563656,23.882623611132
200.8,128,0,47.2,23.882484915196,23.882481966533
201.2,128,0,47.6,23.882343266735,23.882340321933
201.6,128,0,48,23.882201618275,23.882198677334
202,128,0,48.4,23.882059969814,23.882057032734
202.4,128,0,48.8,23.881918321353,23.881915388135
202.8,128,0,49.2,23.881776672893,23.881773743536
203.2,128,0,49.6,23.881635024432,23.881632098936
203.6,128,0,50,23.881493375972,23.881490454337
204,128,0,50.4,23.881351727511,23.881348809737
204.4,128,0,50.8,23.881210079051,23.881207165138
204.8,128,0,51.2,23.88106843059,23.881065520539
205.2,128,0,51.6,23.88092678213,23.880923875939
205.6,128,0,52,23.881058512736,23.88105559733
206,128,0,52.4,23.881549190048,23.881546248257
206.4,128,0,52.8,23.882039867361,23.882036899185
206.8,128,0,53.2,23.882530544673,23.882527550113
207.2,128,0,53.6,23.883021221986,23.88301820104
207.6,128,0,54,23.883511899298,23.883508851968
208,128,0,54.4,23.884002576611,23.883999502895
208.4,128,0,54.8,23.884493253923,23.884490153823
208.8,128,0,55.2,23.884983931236,23.884980804751
209.2,128,0,55.6,23.885474608549,23.885471455678
209.6,128,0,56,23.885965285861,23.885962106606
210,128,0,56.4,23.886455963174,23.886452757534
210.4,128,0,56.8,23.886946640486,23.886943408461
210.8,128,0,57.2,23.887437317799,23.887434059389
211.2,128,0,57.6,23.887990274906,23.887986993156
211.6,128,0,58,23.886176902582,23.886173643705
212,128,0,58.4,23.884299372187,23.884296147063
212.4,128,0,58.8,23.882421841791,23.88241865042
212.8,128,0,59.2,23.880544311396,23.880541153778
213.2,128,0,59.6,23.878666781001,23.878663657136
213.6,128,0,60,23.876789250606,23.876786160494
214,128,0,60.4,23.87491172021,23.874908663852
214.4,128,0,60.8,23.873034189815,23.87303116721
214.8,128,0,61.2,23.87115665942,23.871153670568
215.2,128,0,61.6,23.869279129024,23.869276173925
215.6,128,0,62,23.867401598629,23.867398677283
216,128,0,62.4,23.865524068234,23.865521180641
216.4,128,0,62.8,23.863646537838,23.863643683999
216.8,128,0,63.2,23.861769007443,23.861766187357
217.2,128,0,63.6,23.859891477048,23.859888690715
217.6,128,0,64,23.858013946652,23.858011194072
218,128,0,64.4,23.858872109633,23.85886936315
218.4,128,0,64.8,23.863204472868,23.86320169736
218.8,128,0,65.2,23.867536836104,23.86753403157
219.2,128,0,65.6,23.866573164014,23.866570354303
219.6,128,0,66,23.855467214571,23.855464445355
220,128,0,66.4,23.844361265129,23.844358536407
220.4,128,0,66.8,23.833255315686,23.833252627459
220.8,128,0,67.2,23.822149366244,23.822146718511
221.2,128,0,67.6,23.811043416801,23.811040809563
221.6,128,0,68,23.799937467359,23.799934900615
222,128,0,68.4,23.791158449916,23.791155918047
222.4,128,0,68.8,23.791897772347,23.791895252364
222.8,128,0,69.2,23.792637094778,23.79263458668
223.2,128,0,69.6,23.793376417209,23.793373920997
223.6,128,0,70,23.794115739641,23.794113255313
224,128,0,70.4,23.794855062072,23.79485258963
224.4,128,0,70.8,23.795594384503,23.795591923946
224.8,128,0,71.2,23.796333706934,23.796331258263
