x,y,z,id,xi,xv
228.8,128,0,75.2,10.645771996197,10.645770542043
229.2,128,0,75.6,10.666879988524,10.666878532602
229.6,128,0,76,10.687987980851,10.68798652316
230,128,0,76.4,10.709095973178,10.709094513719
230.4,128,0,76.8,10.730203965506,10.730202504278
230.8,128,0,77.2,10.751311957833,10.751310494836
231.2,128,0,77.6,10.77241995016,10.772418485395
231.6,128,0,78,10.793527942487,10.793526475954
232,128,0,78.4,10.814635934814,10.814634466513
232.4,128,0,78.8,10.835743927141,10.835742457071
232.8,128,0,79.2,10.856851919468,10.85685044763
233.2,128,0,79.6,10.877959911796,10.877958438189
233.6,128,0,80,10.852037806586,10.852036346037
234,128,0,80.4,10.818019952301,10.818018507362
234.4,128,0,80.8,10.784002098015,10.784000668686
234.8,128,0,81.2,10.723053459229,10.723052050712
235.2,128,0,81.6,10.645238354568,10.645236970121
235.6,128,0,82,10.567423249907,10.56742188953
236,128,0,82.4,10.489608145247,10.489606808939
236.4,128,0,82.8,10.411793040586,10.411791728348
236.8,128,0,83.2,10.333977935925,10.333976647757
237.2,128,0,83.6,10.256162831264,10.256161567166
237.6,128,0,84,10.178347726604,10.178346486576
238,128,0,84.4,10.100532621943,10.100531405985
238.4,128,0,84.8,10.022717517282,10.022716325394
238.8,128,0,85.2,9.9449024126214,9.9449012448029
239.2,128,0,85.6,9.8670873079606,9.867086164212
239.6,128,0,86,9.7892722032999,9.7892710836211
240,128,0,86.4,9.7114570986391,9.7114560030302
240.4,128,0,86.8,9.6336419939784,9.6336409224394
240.8,128,0,87.2,9.6988357602695,9.698834662319
241.2,128,0,87.6,9.8942695598322,9.894268389496
241.6,128,0,88,10.089703359395,10.089702116673
242,128,0,88.4,10.285137158958,10.28513584385
242.4,128,0,88.8,10.48057095852,10.480569571027
242.8,128,0,89.2,10.676004758083,10.676003298204
243.2,128,0,89.6,10.871438557646,10.871437025382
243.6,128,0,90,11.066872357208,11.066870752559
244,128,0,90.4,11.262306156771,11.262304479736
244.4,128,0,90.8,11.457739956334,11.457738206913
244.8,128,0,91.2,11.653173755896,11.65317193409
245.2,128,0,91.6,11.848607555459,11.848605661267
245.6,128,0,92,12.044041355022,12.044039388444
246,128,0,92.4,12.242500991416,12.242498950328
246.4,128,0,92.8,12.456511381696,12.456509255179
246.8,128,0,93.2,12.670521771976,12.670519560029
247.2,128,0,93.6,12.884532162256,12.88452986488
247.6,128,0,94,13.098542552537,13.098540169731
248,128,0,94.4,13.312552942817,13.312550474581
248.4,128,0,94.8,13.526563333097,13.526560779432
248.8,128,0,95.2,12.97408478688,12.974082329763
249.2,128,0,95.6,12.25330229872,12.25329997811
249.6,128,0,96,11.53251981056,11.532517626456
250,128,0,96.4,10.8117373224,10.811735274803
250.4,128,0,96.8,10.09095483424,10.090952923149
250.8,128,0,97.2,9.37017234608,9.3701705714956
251.2,128,0,97.6,8.6493898579201,8.6493882198422
251.6,128,0,98,7.92860736976,7.9286058681886
252,128,0,98.4,7.2078248815999,7.2078235165349
252.4,128,0,98.8,6.4870423934399,6.4870411648815
252.8,128,0,99.2,5.7662599052801,5.7662588132281
253.2,128,0,99.6,5.0454774171199,5.0454764615745
253.6,128,0,100,4.32469492896,4.324694109921
254,128,0,100.4,3.6039124408,3.6039117582675
254.4,128,0,100.8,2.8831299526399,2.8831294066139
254.8,128,0,101.2,2.16234746448,2.1623470549605
255.2,128,0,101.6,1.44156497632,1.441564703307
255.6,128,0,102,0.72078248816002,0.72078235165352
256,128,0,102.4,-5.281298569571e-14,-5.2812975713551e-14
