x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6639451717152,3.6639446584658
154.4,128,0,0.80000000000001,7.3278903434308,7.3278893169319
154.8,128,0,1.2,10.991835515145,10.991833975397
155.2,128,0,1.6,14.65578068686,14.655778633862
155.6,128,0,2,18.319725858575,18.319723292328
156,128,0,2.4,21.98367103029,21.983667950794
156.4,128,0,2.8,23.653395992523,23.653392776131
156.8,128,0,3.2,23.028438149096,23.028435153511
157.2,128,0,3.6,22.607790995589,22.607788078795
157.6,128,0,4,22.187143842083,22.187141004079
158,128,0,4.4,21.766496688577,21.766493929362
158.4,128,0,4.8,21.56105325062,21.561050618761
158.8,128,0,5.2,21.566486179514,21.5664837226
159.2,128,0,5.6,21.571919108408,21.571916826438
159.6,128,0,6,21.637162332547,21.637160002717
160,128,0,6.4,21.723027458245,21.723025003733
160.4,128,0,6.8,21.808892583942,21.808890004749
160.8,128,0,7.2,21.894757709639,21.894755005765
161.2,128,0,7.6,21.88350215312,21.883499350789
161.6,128,0,8,21.829800664208,21.82979777488
162,128,0,8.4,21.776099175296,21.77609619897
162.4,128,0,8.8,21.758491184407,21.758488258662
162.8,128,0,9.2,21.749498968946,21.749496126623
163.2,128,0,9.6,21.740506753485,21.740503994583
163.6,128,0,10,21.731514538024,21.731511862544
164,128,0,10.4,21.722522322563,21.722519730504
164.4,128,0,10.8,21.717793450245,21.717790919971
164.8,128,0,11.2,21.730326869721,21.730324313629
165.2,128,0,11.6,21.742860289197,21.742857707286
165.6,128,0,12,21.753880161866,21.753877539891
166,128,0,12.4,21.754414895833,21.754412135108
166.4,128,0,12.8,21.754949629799,21.754946730325
166.8,128,0,13.2,21.755484363766,21.755481325542
167.2,128,0,13.6,21.755597597603,21.755594483572
167.6,128,0,14,21.754680486028,21.75467745005
168,128,0,14.4,21.753763374454,21.753760416528
168.4,128,0,14.8,21.752846262879,21.752843383006
168.8,128,0,15.2,21.751809193716,21.751806383709
169.2,128,0,15.6,21.749685783866,21.749682969586
169.6,128,0,16,21.747562374017,21.747559555463
170,128,0,16.4,21.745438964168,21.74543614134
170.4,128,0,16.8,21.743315554318,21.743312727217
170.8,128,0,17.2,21.743209114957,21.7432063394
171.2,128,0,17.6,21.743515163215,21.743512450618
171.6,128,0,18,21.743821211474,21.743818561836
172,128,0,18.4,21.744127259733,21.744124673054
172.4,128,0,18.8,21.744433307991,21.744430784272
172.8,128,0,19.2,21.74473935625,21.74473689549
173.2,128,0,19.6,21.745045222046,21.745042824027
173.6,128,0,20,21.745327574738,21.745325211333
174,128,0,20.4,21.74560992743,21.745607598639
174.4,128,0,20.8,21.745892280122,21.745889985946
174.8,128,0,21.2,21.745998910013,21.745996588768
175.2,128,0,21.6,21.745961154383,21.745958754519
175.6,128,0,22,21.74588796362,21.745885462239
176,128,0,22.4,21.745814772857,21.74581216996
176.4,128,0,22.8,21.745741582094,21.74573887768
176.8,128,0,23.2,21.745662941318,21.745660142781
