x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8210097483604,3.8210092218507
154.4,128,0,0.80000000000001,7.6420194967212,7.6420184437017
154.8,128,0,1.2,11.463029245081,11.463027665552
155.2,128,0,1.6,15.284038993441,15.284036887402
155.6,128,0,2,19.105048741801,19.105046109253
156,128,0,2.4,22.926058490162,22.926055331103
156.4,128,0,2.8,24.670060586381,24.670057287046
156.8,128,0,3.2,24.022395387672,24.022392315407
157.2,128,0,3.6,23.585156040404,23.585153049814
157.6,128,0,4,23.147916693136,23.14791378422
158,128,0,4.4,22.710677345868,22.710674518627
158.4,128,0,4.8,22.49727448623,22.497271792859
158.8,128,0,5.2,22.503207176442,22.503204668088
159.2,128,0,5.6,22.509139866655,22.509137543316
159.6,128,0,6,22.576868980953,22.576866605249
160,128,0,6.4,22.665904791178,22.665902281261
160.4,128,0,6.8,22.754940601403,22.754937957274
160.8,128,0,7.2,22.843976411628,22.843973633287
161.2,128,0,7.6,22.832279594863,22.832276709901
161.6,128,0,8,22.776558269855,22.776555290328
162,128,0,8.4,22.720836944846,22.720833870755
162.4,128,0,8.8,22.702577644085,22.702574627556
162.8,128,0,9.2,22.693260795724,22.693257873071
163.2,128,0,9.6,22.683943947362,22.683941118585
163.6,128,0,10,22.674627099,22.674624364099
164,128,0,10.4,22.665310250639,22.665307609613
164.4,128,0,10.8,22.660412679592,22.660410108434
164.8,128,0,11.2,22.673408778363,22.673406179865
165.2,128,0,11.6,22.686404877134,22.686402251296
165.6,128,0,12,22.697831226882,22.697828557555
166,128,0,12.4,22.69838309548,22.698380270784
166.4,128,0,12.8,22.698934964078,22.698931984013
166.8,128,0,13.2,22.699486832676,22.699483697243
167.2,128,0,13.6,22.699602505815,22.699599284869
167.6,128,0,14,22.698651911214,22.698648775516
168,128,0,14.4,22.697701316614,22.697698266163
168.4,128,0,14.8,22.696750722013,22.696747756811
168.8,128,0,15.2,22.695675761846,22.695672872896
169.2,128,0,15.6,22.693474542169,22.693471648006
169.6,128,0,16,22.691273322492,22.691270423116
170,128,0,16.4,22.689072102815,22.689069198226
170.4,128,0,16.8,22.686870883138,22.686867973336
170.8,128,0,17.2,22.68676052462,22.686757670771
171.2,128,0,17.6,22.687077764991,22.687074979605
171.6,128,0,18,22.687395005363,22.68739228844
172,128,0,18.4,22.687712245735,22.687709597274
172.4,128,0,18.8,22.688029486107,22.688026906109
172.8,128,0,19.2,22.688346726479,22.688344214944
173.2,128,0,19.6,22.688663777778,22.68866133445
173.6,128,0,20,22.68895646408,22.688954056171
174,128,0,20.4,22.689249150383,22.689246777893
174.4,128,0,20.8,22.689541836686,22.689539499614
174.8,128,0,21.2,22.689652369555,22.689650004588
175.2,128,0,21.6,22.689613233391,22.689610786868
175.6,128,0,22,22.6895373692,22.689534808656
176,128,0,22.4,22.689461505008,22.689458830444
176.4,128,0,22.8,22.689385640817,22.689382852231
176.8,128,0,23.2,22.68930412704,22.689301233078
177.2,128,0,23.6,22.6892084791,22.689205501389
177.6,128,0,24,22.68911283116,22.6891097697
178,128,0,24.4,22.689017183221,22.689014038012
178.4,128,0,24.8,22.688921535281,22.688918306323
178.8,128,0,25.2,22.688905197111,22.688901974388
179.2,128,0,25.6,22.688918246958,22.688915063814
179.6,128,0,26,22.688931296805,22.68892815324
180,128,0,26.4,22.688944346651,22.688941242666
180.4,128,0,26.8,22.688957396498,22.688954332092
180.8,128,0,27.2,22.688970446345,22.688967421518
181.2,128,0,27.6,22.688982722687,22.688979746999
181.6,128,0,28,22.688993966289,22.688991052503
182,128,0,28.4,22.689005209892,22.689002358008
182.4,128,0,28.8,22.689015650958,22.68901286008
182.8,128,0,29.2,22.689011509886,22.689008763709
183.2,128,0,29.6,22.689008876123,22.689006158083
183.6,128,0,30,22.689007830324,22.689005122969
184,128,0,30.4,22.689006784525,22.689004087856
184.4,128,0,30.8,22.689005738726,22.689003052742
184.8,128,0,31.2,22.689004692927,22.689002017628
185.2,128,0,31.6,22.689003647128,22.689000982515
185.6,128,0,32,22.689002601329,22.688999947401
186,128,0,32.4,22.68900155553,22.688998912287
186.4,128,0,32.8,22.689000509731,22.688997877174
186.8,128,0,33.2,22.688999463932,22.68899684206
187.2,128,0,33.6,22.688998418133,22.688995806946
187.6,128,0,34,22.688998390808,22.688995758026
188,128,0,34.4,22.688999782504,22.68899708315
188.4,128,0,34.8,22.6890011742,22.688998408273
188.8,128,0,35.2,22.689002565896,22.688999733397
189.2,128,0,35.6,22.689003957592,22.68900105852
189.6,128,0,36,22.689005349288,22.689002383644
190,128,0,36.4,22.689006740984,22.689003708768
190.4,128,0,36.8,22.68900813268,22.689005033891
190.8,128,0,37.2,22.689009524375,22.689006359015
191.2,128,0,37.6,22.689000461119,22.688997266796
191.6,128,0,38,22.688987914417,22.688984703665
192,128,0,38.4,22.688975367715,22.688972140534
192.4,128,0,38.8,22.688962821014,22.688959577402
192.8,128,0,39.2,22.688968298463,22.688965054256
193.2,128,0,39.6,22.688997158793,22.688993934531
193.6,128,0,40,22.689026019123,22.689022814807
194,128,0,40.4,22.689054879453,22.689051695083
194.4,128,0,40.8,22.689083739783,22.689080575359
194.8,128,0,41.2,22.689112600112,22.689109455634
195.2,128,0,41.6,22.689134995745,22.689131880073
195.6,128,0,42,22.68914227425,22.689139208104
196,128,0,42.4,22.689149552756,22.689146536135
196.4,128,0,42.8,22.689156831262,22.689153864166
196.8,128,0,43.2,22.689164109767,22.689161192197
197.2,128,0,43.6,22.689171388273,22.689168520228
197.6,128,0,44,22.689178666778,22.689175848259
198,128,0,44.4,22.689185945284,22.68918317629
198.4,128,0,44.8,22.689193223789,22.689190504321
198.8,128,0,45.2,22.689235054637,22.689232313354
199.2,128,0,45.6,22.689278579538,22.689275812944
199.6,128,0,46,22.689322104439,22.689319312534
200,128,0,46.4,22.689365629341,22.689362812123
200.4,128,0,46.8,22.689289617506,22.689286793865
200.8,128,0,47.2,22.689153638924,22.689150818334
201.2,128,0,47.6,22.689017660342,22.689014842804
201.6,128,0,48,22.68888168176,22.688878867273
202,128,0,48.4,22.688745703177,22.688742891742
202.4,128,0,48.8,22.688609724595,22.688606916211
202.8,128,0,49.2,22.688473746013,22.68847094068
203.2,128,0,49.6,22.688337767431,22.68833496515
203.6,128,0,50,22.688201788848,22.688198989619
204,128,0,50.4,22.688065810266,22.688063014088
204.4,128,0,50.8,22.687929831684,22.687927038557
204.8,128,0,51.2,22.687793853102,22.687791063026
205.2,128,0,51.6,22.687657874519,22.687655087496
205.6,128,0,52,22.687784203244,22.687781407544
206,128,0,52.4,22.688254941456,22.68825212168
206.4,128,0,52.8,22.688725679668,22.688722835816
206.8,128,0,53.2,22.68919641788,22.689193549952
207.2,128,0,53.6,22.689667156092,22.689664264088
207.6,128,0,54,22.690137894303,22.690134978224
208,128,0,54.4,22.690608632515,22.69060569236
208.4,128,0,54.8,22.691079370727,22.691076406496
208.8,128,0,55.2,22.691550108939,22.691547120632
209.2,128,0,55.6,22.69202084715,22.692017834768
209.6,128,0,56,22.692491585362,22.692488548904
210,128,0,56.4,22.692962323574,22.69295926304
210.4,128,0,56.8,22.693433061786,22.693429977176
210.8,128,0,57.2,22.693903799997,22.693900691312
211.2,128,0,57.6,22.694434408764,22.694431278929
211.6,128,0,58,22.692693942503,22.692690834791
212,128,0,58.4,22.690892102871,22.690889026561
212.4,128,0,58.8,22.689090263238,22.689087218332
212.8,128,0,59.2,22.687288423606,22.687285410102
213.2,128,0,59.6,22.685486583973,22.685483601872
213.6,128,0,60,22.683684744341,22.683681793643
214,128,0,60.4,22.681882904709,22.681879985413
214.4,128,0,60.8,22.680081065076,22.680078177184
214.8,128,0,61.2,22.678279225444,22.678276368954
215.2,128,0,61.6,22.676477385812,22.676474560725
215.6,128,0,62,22.674675546179,22.674672752495
216,128,0,62.4,22.672873706547,22.672870944265
216.4,128,0,62.8,22.671071866915,22.671069136036
216.8,128,0,63.2,22.669270027282,22.669267327806
217.2,128,0,63.6,22.66746818765,22.667465519577
217.6,128,0,64,22.665666348018,22.665663711347
218,128,0,64.4,22.66648858247,22.666485953886
218.4,128,0,64.8,22.670643265995,22.670640615886
218.8,128,0,65.2,22.674797949519,22.674795277886
219.2,128,0,65.6,22.673873883468,22.673871209778
219.6,128,0,66,22.663223657445,22.663221018978
220,128,0,66.4,22.652573431421,22.652570828177
220.4,128,0,66.8,22.641923205398,22.641920637377
220.8,128,0,67.2,22.631272979374,22.631270446576
221.2,128,0,67.6,22.620622753351,22.620620255776
221.6,128,0,68,22.609972527327,22.609970064975
222,128,0,68.4,22.601554772526,22.601552340357
222.4,128,0,68.8,22.602268964793,22.60226654219
222.8,128,0,69.2,22.60298315706,22.602980744022
223.2,128,0,69.6,22.603697349327,22.603694945855
223.6,128,0,70,22.604411541594,22.604409147688
224,128,0,70.4,22.605125733861,22.605123349521
224.4,128,0,70.8,22.605839926128,22.605837551353
224.8,128,0,71.2,22.606554118395,22.606551753186
225.2,128,0,71.6,22.607268310663,22.607265955019
225.6,128,0,72,22.60798250293,22.607980156852
226,128,0,72.4,22.608696695197,22.608694358684
226.4,128,0,72.8,22.609410887464,22.609408560517
226.8,128,0,73.2,22.628983617117,22.628981274339
227.2,128,0,73.6,22.671841706152,22.671839316182
227.6,128,0,74,22.714699795186,22.714697358025
228,128,0,74.4,22.75755788422,22.757555399868
228.4,128,0,74.8,22.800415973254,22.800413441711
228.8,128,0,75.2,22.843274062289,22.843271483554
229.2,128,0,75.6,22.886132151323,22.886129525397
229.6,128,0,76,22.928990240357,22.92898756724
230,128,0,76.4,22.971848329391,22.971845609083
230.4,128,0,76.8,23.014706418426,23.014703650926
230.8,128,0,77.2,23.05756450746,23.057561692769
231.2,128,0,77.6,23.100422596494,23.100419734612
231.6,128,0,78,23.143280685529,23.143277776455
232,128,0,78.4,23.186138774563,23.186135818298
232.4,128,0,78.8,23.228996863597,23.22899386014
