x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1735004596542,4.1734998956007
154.4,128,0,0.80000000000001,8.3470009193087,8.3469997912019
154.8,128,0,1.2,12.520501378962,12.520499686802
155.2,128,0,1.6,16.694001838616,16.693999582402
155.6,128,0,2,20.86750229827,20.867499478003
156,128,0,2.4,25.041002757924,25.040999373603
156.4,128,0,2.8,26.953393008178,26.953389473569
156.8,128,0,3.2,26.257337194238,26.257333903682
157.2,128,0,3.6,25.783789263407,25.783786062263
157.6,128,0,4,25.310241332577,25.310238220843
158,128,0,4.4,24.836693401747,24.836690379424
158.4,128,0,4.8,24.605976557482,24.605973684811
158.8,128,0,5.2,24.613207915751,24.613205251762
159.2,128,0,5.6,24.62043927402,24.620436818712
159.6,128,0,6,24.693543112504,24.693540593303
160,128,0,6.4,24.789359024166,24.78935634709
160.4,128,0,6.8,24.885174935828,24.885172100876
160.8,128,0,7.2,24.98099084749,24.980987854663
161.2,128,0,7.6,24.968331110211,24.968327991326
161.6,128,0,8,24.908262829704,24.908259598664
162,128,0,8.4,24.848194549197,24.848191206003
162.4,128,0,8.8,24.828541351336,24.828538083355
162.8,128,0,9.2,24.818535521977,24.818532373936
163.2,128,0,9.6,24.808529692619,24.808526664518
163.6,128,0,10,24.798523863261,24.798520955099
164,128,0,10.4,24.788518033902,24.78851524568
164.4,128,0,10.8,24.783263913336,24.783261215179
164.8,128,0,11.2,24.797249478842,24.797246749795
165.2,128,0,11.6,24.811235044349,24.811232284411
165.6,128,0,12,24.823530431525,24.823527619766
166,128,0,12.4,24.824117060074,24.824114051506
166.4,128,0,12.8,24.824703688624,24.824700483246
166.8,128,0,13.2,24.825290317174,24.825286914986
167.2,128,0,13.6,24.825409948188,24.825406436187
167.6,128,0,14,24.824388016637,24.824384607485
168,128,0,14.4,24.823366085086,24.823362778782
168.4,128,0,14.8,24.822344153536,24.82234095008
168.8,128,0,15.2,24.821188443905,24.821185332289
169.2,128,0,15.6,24.818821234662,24.818818115196
169.6,128,0,16,24.816454025419,24.816450898102
170,128,0,16.4,24.814086816177,24.814083681009
170.4,128,0,16.8,24.811719606934,24.811716463916
170.8,128,0,17.2,24.811600873619,24.811597797421
171.2,128,0,17.6,24.811941972756,24.811938978649
171.6,128,0,18,24.812283071892,24.812280159877
172,128,0,18.4,24.812624171029,24.812621341105
172.4,128,0,18.8,24.812965270165,24.812962522334
172.8,128,0,19.2,24.813306369302,24.813303703562
173.2,128,0,19.6,24.813647265321,24.813644681325
173.6,128,0,20,24.813961986529,24.81395943955
174,128,0,20.4,24.814276707737,24.814274197775
174.4,128,0,20.8,24.814591428945,24.814588956
174.8,128,0,21.2,24.814710284652,24.814707782163
175.2,128,0,21.6,24.814668205564,24.814665615125
175.6,128,0,22,24.81458664522,24.814583908677
176,128,0,22.4,24.814505084876,24.81450220223
176.4,128,0,22.8,24.814423524532,24.814420495782
176.8,128,0,23.2,24.81433588889,24.814332725917
177.2,128,0,23.6,24.814233054037,24.814229786559
177.6,128,0,24,24.814130219184,24.814126847202
178,128,0,24.4,24.814027384331,24.814023907845
178.4,128,0,24.8,24.813924549478,24.813920968487
178.8,128,0,25.2,24.8139069818,24.813903410831
179.2,128,0,25.6,24.813921009641,24.813917491128
179.6,128,0,26,24.813935037482,24.813931571425
180,128,0,26.4,24.813949065322,24.813945651723
180.4,128,0,26.8,24.813963093163,24.81395973202
180.8,128,0,27.2,24.813977121003,24.813973812318
181.2,128,0,27.6,24.813990316307,24.813987072516
181.6,128,0,28,24.814002400057,24.813999237764
182,128,0,28.4,24.814014483806,24.814011403012
182.4,128,0,28.8,24.814025704908,24.814022704038
182.8,128,0,29.2,24.814021251636,24.814018302072
183.2,128,0,29.6,24.814018416415,24.814015499435
183.6,128,0,30,24.814017285822,24.814014381703
184,128,0,30.4,24.814016155229,24.814013263971
184.4,128,0,30.8,24.814015024636,24.814012146239
184.8,128,0,31.2,24.814013894043,24.814011028506
185.2,128,0,31.6,24.814012763451,24.814009910774
185.6,128,0,32,24.814011632858,24.814008793042
186,128,0,32.4,24.814010502265,24.81400767531
186.4,128,0,32.8,24.814009371672,24.814006557578
186.8,128,0,33.2,24.81400824108,24.814005439846
187.2,128,0,33.6,24.814007110487,24.814004322114
187.6,128,0,34,24.814007078451,24.814004263643
188,128,0,34.4,24.814008577012,24.814005681021
188.4,128,0,34.8,24.814010075574,24.814007098399
188.8,128,0,35.2,24.814011574135,24.814008515777
189.2,128,0,35.6,24.814013072697,24.814009933155
189.6,128,0,36,24.814014571258,24.814011350533
190,128,0,36.4,24.814016069819,24.814012767911
190.4,128,0,36.8,24.814017568381,24.81401418529
190.8,128,0,37.2,24.814019066942,24.814015602668
191.2,128,0,37.6,24.814009352979,24.814005852897
191.6,128,0,38,24.813995903159,24.813992382387
192,128,0,38.4,24.813982453339,24.813978911877
192.4,128,0,38.8,24.813969003519,24.813965441367
192.8,128,0,39.2,24.813974885813,24.813971322395
193.2,128,0,39.6,24.814005847819,24.814002308332
193.6,128,0,40,24.814036809826,24.814033294269
194,128,0,40.4,24.814067771832,24.814064280205
194.4,128,0,40.8,24.814098733839,24.814095266142
194.8,128,0,41.2,24.814129695845,24.814126252079
195.2,128,0,41.6,24.814153722305,24.814150313954
195.6,128,0,42,24.814161530598,24.814158184518
196,128,0,42.4,24.814169338891,24.814166055082
196.4,128,0,42.8,24.814177147184,24.814173925646
196.8,128,0,43.2,24.814184955477,24.81418179621
197.2,128,0,43.6,24.814192763769,24.814189666774
197.6,128,0,44,24.814200572062,24.814197537338
198,128,0,44.4,24.814208380355,24.814205407902
198.4,128,0,44.8,24.814216188648,24.814213278466
198.8,128,0,45.2,24.814261053781,24.814258115063
199.2,128,0,45.6,24.814307735759,24.814304764054
199.6,128,0,46,24.814354417738,24.814351413045
200,128,0,46.4,24.814401099717,24.814398062035
200.4,128,0,46.8,24.814319562278,24.814316516503
200.8,128,0,47.2,24.81417370234,24.814170660962
201.2,128,0,47.6,24.814027842402,24.81402480542
201.6,128,0,48,24.813881982465,24.813878949879
202,128,0,48.4,24.813736122527,24.813733094337
202.4,128,0,48.8,24.813590262589,24.813587238796
202.8,128,0,49.2,24.813444402651,24.813441383254
203.2,128,0,49.6,24.813298542713,24.813295527713
203.6,128,0,50,24.813152682776,24.813149672171
