x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3934857263491,3.3934852569315
154.4,128,0,0.80000000000001,6.7869714526985,6.7869705138633
154.8,128,0,1.2,10.180457179047,10.180455770794
155.2,128,0,1.6,13.573942905396,13.573941027725
155.6,128,0,2,16.967428631745,16.967426284657
156,128,0,2.4,20.360914358094,20.360911541588
156.4,128,0,2.8,21.903646385606,21.903643443169
156.8,128,0,3.2,21.319169190925,21.319166448532
157.2,128,0,3.6,20.927587573346,20.927584900712
157.6,128,0,4,20.536005955767,20.536003352892
158,128,0,4.4,20.144424338188,20.144421805072
158.4,128,0,4.8,19.952978415646,19.952975994501
158.8,128,0,5.2,19.957643829468,19.957641561655
159.2,128,0,5.6,19.96230924329,19.962307128809
159.6,128,0,6,20.023163935959,20.023161785332
160,128,0,6.4,20.103392045398,20.103389793296
160.4,128,0,6.8,20.183620154837,20.183617801259
160.8,128,0,7.2,20.263848264277,20.263845809223
161.2,128,0,7.6,20.253366953161,20.253364417738
161.6,128,0,8,20.203241707876,20.203239101307
162,128,0,8.4,20.15311646259,20.153113784877
162.4,128,0,8.8,20.13666585732,20.13666321237
162.8,128,0,9.2,20.128253628818,20.128251041434
163.2,128,0,9.6,20.119841400316,20.119838870499
163.6,128,0,10,20.111429171815,20.111426699564
164,128,0,10.4,20.103016943313,20.103014528629
164.4,128,0,10.8,20.098590269541,20.098587896559
164.8,128,0,11.2,20.110301121276,20.110298725758
165.2,128,0,11.6,20.122011973012,20.122009554958
165.6,128,0,12,20.132309068256,20.132306618186
166,128,0,12.4,20.132812325061,20.132809777304
166.4,128,0,12.8,20.133315581865,20.133312936423
166.8,128,0,13.2,20.133818838669,20.133816095541
167.2,128,0,13.6,20.133927057816,20.133924263116
167.6,128,0,14,20.133069618331,20.133066884784
168,128,0,14.4,20.132212178846,20.132209506453
168.4,128,0,14.8,20.13135473936,20.131352128121
168.8,128,0,15.2,20.130385186714,20.130382630394
169.2,128,0,15.6,20.128400332824,20.128397774961
169.6,128,0,16,20.126415478934,20.126412919529
170,128,0,16.4,20.124430625044,20.124428064096
170.4,128,0,16.8,20.122445771154,20.122443208664
170.8,128,0,17.2,20.122346303027,20.122343781714
171.2,128,0,17.6,20.122632412326,20.122629940925
171.6,128,0,18,20.122918521624,20.122916100135
172,128,0,18.4,20.123204630922,20.123202259346
172.4,128,0,18.8,20.123490740221,20.123488418557
172.8,128,0,19.2,20.123776849519,20.123774577768
173.2,128,0,19.6,20.124062788158,20.124060566194
