x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3294089686414,4.3294083841225
154.4,128,0,0.80000000000001,8.6588179372833,8.6588167682454
154.8,128,0,1.2,12.988226905924,12.988225152367
155.2,128,0,1.6,17.317635874565,17.317633536489
155.6,128,0,2,21.647044843206,21.647041920611
156,128,0,2.4,25.976453811847,25.976450304734
156.4,128,0,2.8,27.964211377945,27.964207714761
156.8,128,0,3.2,27.248102927524,27.248099517176
157.2,128,0,3.6,26.758986821631,26.758983504769
157.6,128,0,4,26.269870715737,26.269867492362
158,128,0,4.4,25.780754609844,25.780751479955
158.4,128,0,4.8,25.542670923492,25.542667950674
158.8,128,0,5.2,25.55057185901,25.55056910557
159.2,128,0,5.6,25.558472794528,25.558470260466
159.6,128,0,6,25.633844910096,25.633842306463
160,128,0,6.4,25.732480312147,25.732477539316
160.4,128,0,6.8,25.831115714198,25.83111277217
160.8,128,0,7.2,25.929751116249,25.929748005023
161.2,128,0,7.6,25.916680137546,25.916676891287
161.6,128,0,8,25.854788646288,25.854785279929
162,128,0,8.4,25.792897155031,25.792893668571
162.4,128,0,8.8,25.772663597673,25.772660195042
162.8,128,0,9.2,25.762374086277,25.762370816154
163.2,128,0,9.6,25.752084574881,25.752081437266
163.6,128,0,10,25.741795063485,25.741792058378
164,128,0,10.4,25.731505552089,25.73150267949
164.4,128,0,10.8,25.726105447077,25.726102674304
164.8,128,0,11.2,25.740502566188,25.740499760914
165.2,128,0,11.6,25.754899685299,25.754896847523
165.6,128,0,12,25.767556404694,25.767553511173
166,128,0,12.4,25.7681564554,25.768153345098
166.4,128,0,12.8,25.768756506106,25.768753179023
166.8,128,0,13.2,25.769356556812,25.769353012949
167.2,128,0,13.6,25.769477141814,25.769473476382
167.6,128,0,14,25.768425686159,25.768422131901
168,128,0,14.4,25.767374230505,25.767370787421
168.4,128,0,14.8,25.76632277485,25.76631944294
168.8,128,0,15.2,25.765133633833,25.765130401123
169.2,128,0,15.6,25.762697608694,25.762694366758
169.6,128,0,16,25.760261583554,25.760258332393
170,128,0,16.4,25.757825558415,25.757822298028
170.4,128,0,16.8,25.755389533276,25.755386263662
170.8,128,0,17.2,25.755267320061,25.755264122422
171.2,128,0,17.6,25.755618301065,25.755615192007
171.6,128,0,18,25.755969282069,25.755966261592
172,128,0,18.4,25.756320263073,25.756317331177
172.4,128,0,18.8,25.756671244076,25.756668400762
172.8,128,0,19.2,25.75702222508,25.757019470347
173.2,128,0,19.6,25.757372997177,25.757370330632
173.6,128,0,20,25.757696848357,25.757694219397
174,128,0,20.4,25.758020699538,25.758018108162
174.4,128,0,20.8,25.758344550719,25.758341996928
174.8,128,0,21.2,25.758466855063,25.758464271115
175.2,128,0,21.6,25.758423557036,25.758420882483
175.6,128,0,22,25.758339639152,25.758336802713
176,128,0,22.4,25.758255721268,25.758252722943
176.4,128,0,22.8,25.758171803384,25.758168643173
176.8,128,0,23.2,25.758081633716,25.758078325106
177.2,128,0,23.6,25.757975823305,25.757972400035
177.6,128,0,24,25.757870012893,25.757866474965
178,128,0,24.4,25.757764202481,25.757760549894
178.4,128,0,24.8,25.75765839207,25.757654624824
178.8,128,0,25.2,25.757640314973,25.757636559695
179.2,128,0,25.6,25.757654747215,25.757651050827
179.6,128,0,26,25.757669179458,25.757665541959
180,128,0,26.4,25.7576836117,25.757680033091
180.4,128,0,26.8,25.757698043942,25.757694524223
180.8,128,0,27.2,25.757712476185,25.757709015355
181.2,128,0,27.6,25.757726051283,25.757722663188
181.6,128,0,28,25.757738481974,25.757735185097
182,128,0,28.4,25.757750912664,25.757747707007
182.4,128,0,28.8,25.757762455855,25.757759339498
182.8,128,0,29.2,25.757757873111,25.757754811188
183.2,128,0,29.6,25.757754953933,25.757751926744
183.6,128,0,30,25.757753787336,25.757750774124
184,128,0,30.4,25.757752620739,25.757749621505
184.4,128,0,30.8,25.757751454142,25.757748468886
184.8,128,0,31.2,25.757750287546,25.757747316267
185.2,128,0,31.6,25.757749120949,25.757746163648
185.6,128,0,32,25.757747954352,25.757745011029
186,128,0,32.4,25.757746787755,25.75774385841
186.4,128,0,32.8,25.757745621158,25.75774270579
186.8,128,0,33.2,25.757744454561,25.757741553171
187.2,128,0,33.6,25.757743287964,25.757740400552
187.6,128,0,34,25.757743253658,25.757740337515
188,128,0,34.4,25.757744796951,25.757741792571
188.4,128,0,34.8,25.757746340244,25.757743247628
188.8,128,0,35.2,25.757747883537,25.757744702684
189.2,128,0,35.6,25.75774942683,25.75774615774
189.6,128,0,36,25.757750970123,25.757747612796
190,128,0,36.4,25.757752513416,25.757749067853
190.4,128,0,36.8,25.757754056709,25.757750522909
190.8,128,0,37.2,25.757755600002,25.757751977965
191.2,128,0,37.6,25.757745620922,25.757741959724
191.6,128,0,38,25.757731802748,25.757728118739
192,128,0,38.4,25.757717984573,25.757714277755
192.4,128,0,38.8,25.757704166399,25.75770043677
192.8,128,0,39.2,25.757710215419,25.75770648415
193.2,128,0,39.6,25.757742038316,25.757738332872
193.6,128,0,40,25.757773861213,25.757770181593
194,128,0,40.4,25.757805684109,25.757802030314
194.4,128,0,40.8,25.757837507006,25.757833879035
194.8,128,0,41.2,25.757869329903,25.757865727757
195.2,128,0,41.6,25.757894024334,25.757890460775
195.6,128,0,42,25.757902049474,25.757898554348
196,128,0,42.4,25.757910074615,25.75790664792
196.4,128,0,42.8,25.757918099755,25.757914741493
196.8,128,0,43.2,25.757926124896,25.757922835066
197.2,128,0,43.6,25.757934150037,25.757930928638
197.6,128,0,44,25.757942175177,25.757939022211
198,128,0,44.4,25.757950200318,25.757947115784
198.4,128,0,44.8,25.757958225458,25.757955209356
198.8,128,0,45.2,25.758004331792,25.758001283874
199.2,128,0,45.6,25.758052305195,25.758049220547
199.6,128,0,46,25.758100278598,25.758097157219
200,128,0,46.4,25.758148252,25.758145093891
200.4,128,0,46.8,25.758064452525,25.758061285505
200.8,128,0,47.2,25.757914547924,25.757911385949
201.2,128,0,47.6,25.757764643323,25.757761486393
201.6,128,0,48,25.757614738722,25.757611586837
202,128,0,48.4,25.757464834121,25.757461687281
202.4,128,0,48.8,25.75731492952,25.757311787725
202.8,128,0,49.2,25.757165024919,25.757161888169
203.2,128,0,49.6,25.757015120318,25.757011988613
203.6,128,0,50,25.756865215717,25.756862089057
204,128,0,50.4,25.756715311116,25.756712189501
204.4,128,0,50.8,25.756565406515,25.756562289945
204.8,128,0,51.2,25.756415501914,25.756412390389
205.2,128,0,51.6,25.756265597313,25.756262490833
205.6,128,0,52,25.756405263518,25.756402147086
206,128,0,52.4,25.756925136185,25.756921990107
206.4,128,0,52.8,25.757445008851,25.757441833128
206.8,128,0,53.2,25.757964881518,25.75796167615
207.2,128,0,53.6,25.758484754184,25.758481519171
207.6,128,0,54,25.75900462685,25.759001362192
208,128,0,54.4,25.759524499517,25.759521205213
208.4,128,0,54.8,25.760044372183,25.760041048235
208.8,128,0,55.2,25.76056424485,25.760560891256
209.2,128,0,55.6,25.761084117516,25.761080734277
209.6,128,0,56,25.761603990182,25.761600577299
210,128,0,56.4,25.762123862849,25.76212042032
210.4,128,0,56.8,25.762643735515,25.762640263341
210.8,128,0,57.2,25.763163608182,25.763160106363
211.2,128,0,57.6,25.763749223436,25.763745695168
211.6,128,0,58,25.761829518001,25.761826013505
212,128,0,58.4,25.759841482566,25.759838015092
212.4,128,0,58.8,25.757853447132,25.757850016679
212.8,128,0,59.2,25.755865411697,25.755862018266
213.2,128,0,59.6,25.753877376263,25.753874019854
213.6,128,0,60,25.751889340828,25.751886021441
214,128,0,60.4,25.749901305394,25.749898023028
214.4,128,0,60.8,25.74791326996,25.747910024615
214.8,128,0,61.2,25.745925234525,25.745922026202
215.2,128,0,61.6,25.743937199091,25.743934027789
215.6,128,0,62,25.741949163656,25.741946029376
216,128,0,62.4,25.739961128222,25.739958030963
216.4,128,0,62.8,25.737973092787,25.73797003255
216.8,128,0,63.2,25.735985057353,25.735982034138
217.2,128,0,63.6,25.733997021918,25.733994035725
217.6,128,0,64,25.732008986484,25.732006037312
218,128,0,64.4,25.732920320733,25.732917374461
218.4,128,0,64.8,25.737513716349,25.737510729645
218.8,128,0,65.2,25.742107111965,25.74210408483
219.2,128,0,65.6,25.741085214097,25.741082176906
219.6,128,0,66,25.729309637213,25.729306648142
220,128,0,66.4,25.717534060329,25.717531119377
220.4,128,0,66.8,25.705758483446,25.705755590612
220.8,128,0,67.2,25.693982906562,25.693980061847
221.2,128,0,67.6,25.682207329678,25.682204533083
221.6,128,0,68,25.670431752795,25.670429004318
222,128,0,68.4,25.661121373579,25.661118666769
222.4,128,0,68.8,25.66189491141,25.661892219872
222.8,128,0,69.2,25.662668449242,25.662665772976
223.2,128,0,69.6,25.663441987073,25.66343932608
223.6,128,0,70,25.664215524905,25.664212879183
224,128,0,70.4,25.664989062736,25.664986432287
224.4,128,0,70.8,25.665762600567,25.665759985391
224.8,128,0,71.2,25.666536138399,25.666533538495
225.2,128,0,71.6,25.66730967623,25.667307091598
225.6,128,0,72,25.668083214061,25.668080644702
226,128,0,72.4,25.668856751893,25.668854197806
226.4,128,0,72.8,25.669630289724,25.669627750909
226.8,128,0,73.2,25.691267859527,25.691265303323
227.2,128,0,73.6,25.738667049791,25.738664435868
227.6,128,0,74,25.786066240055,25.786063568413
228,128,0,74.4,25.833465430319,25.833462700957
228.4,128,0,74.8,25.880864620582,25.880861833502
228.8,128,0,75.2,25.928263810846,25.928260966047
229.2,128,0,75.6,25.97566300111,25.975660098592
229.6,128,0,76,26.023062191374,26.023059231137
230,128,0,76.4,26.070461381637,26.070458363682
230.4,128,0,76.8,26.117860571901,26.117857496227
230.8,128,0,77.2,26.165259762165,26.165256628771
231.2,128,0,77.6,26.212658952429,26.212655761316
231.6,128,0,78,26.260058142692,26.260054893861
232,128,0,78.4,26.307457332956,26.307454026406
232.4,128,0,78.8,26.35485652322,26.354853158951
232.8,128,0,79.2,26.402255713484,26.402252291496
233.2,128,0,79.6,26.449654903747,26.449651424041
233.6,128,0,80,26.391261447181,26.391257976188
234,128,0,80.4,26.314656871189,26.314653420346
234.4,128,0,80.8,26.238052295198,26.238048864504
234.8,128,0,81.2,26.100421559798,26.10041816951
235.2,128,0,81.6,25.924570785355,25.924567448157
235.6,128,0,82,25.748720010912,25.748716726805
236,128,0,82.4,25.572869236469,25.572866005452
236.4,128,0,82.8,25.397018462025,25.3970152841
236.8,128,0,83.2,25.221167687582,25.221164562747
237.2,128,0,83.6,25.045316913139,25.045313841394
237.6,128,0,84,24.869466138696,24.869463120042
238,128,0,84.4,24.693615364252,24.693612398689
238.4,128,0,84.8,24.517764589809,24.517761677337
238.8,128,0,85.2,24.341913815366,24.341910955984
239.2,128,0,85.6,24.166063040923,24.166060234631
239.6,128,0,86,23.99021226648,23.990209513279
240,128,0,86.4,23.814361492036,23.814358791926
240.4,128,0,86.8,23.638510717593,23.638508070574
240.8,128,0,87.2,23.781884291606,23.781881580797
241.2,128,0,87.6,24.215979619363,24.21597673832
241.6,128,0,88,24.650074947119,24.650071895842
242,128,0,88.4,25.084170274876,25.084167053365
242.4,128,0,88.8,25.518265602632,25.518262210888
242.8,128,0,89.2,25.952360930389,25.95235736841
243.2,128,0,89.6,26.386456258146,26.386452525933
243.6,128,0,90,26.820551585902,26.820547683455
244,128,0,90.4,27.254646913659,27.254642840978
244.4,128,0,90.8,27.688742241415,27.688737998501
244.8,128,0,91.2,28.122837569172,28.122833156024
245.2,128,0,91.6,28.556932896928,28.556928313546
245.6,128,0,92,28.991028224685,28.991023471069
246,128,0,92.4,29.431874960103,29.431870037303
246.4,128,0,92.8,29.907419362572,29.907414275981
246.8,128,0,93.2,30.382963765041,30.382958514659
247.2,128,0,93.6,30.858508167509,30.858502753337
247.6,128,0,94,31.334052569978,31.334046992015
248,128,0,94.4,31.809596972447,31.809591230693
248.4,128,0,94.8,32.285141374915,32.285135469371
248.8,128,0,95.2,30.9604171855,30.960411509047
249.2,128,0,95.6,29.240394008528,29.240388647433
249.6,128,0,96,27.520370831556,27.520365785819
250,128,0,96.4,25.800347654584,25.800342924206
250.4,128,0,96.8,24.080324477611,24.080320062591
250.8,128,0,97.2,22.360301300639,22.360297200978
251.2,128,0,97.6,20.640278123667,20.640274339364
251.6,128,0,98,18.920254946694,18.920251477751
252,128,0,98.4,17.200231769722,17.200228616137
252.4,128,0,98.8,15.48020859275,15.480205754523
252.8,128,0,99.2,13.760185415778,13.76018289291
253.2,128,0,99.6,12.040162238805,12.040160031296
253.6,128,0,100,10.320139061833,10.320137169682
254,128,0,100.4,8.6001158848611,8.6001143080684
254.4,128,0,100.8,6.8800927078887,6.8800914464546
254.8,128,0,101.2,5.1600695309165,5.160068584841
255.2,128,0,101.6,3.4400463539444,3.4400457232274
255.6,128,0,102,1.7200231769722,1.7200228616137
256,128,0,102.4,-1.2603247236751e-13,-1.26032449245e-13
