x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4538674273467,4.4538668233925
154.4,128,0,0.80000000000001,8.9077348546938,8.9077336467855
154.8,128,0,1.2,13.36160228204,13.361600470177
155.2,128,0,1.6,17.815469709386,17.815467293569
155.6,128,0,2,22.269337136732,22.269334116962
156,128,0,2.4,26.723204564079,26.723200940354
156.4,128,0,2.8,28.771597392505,28.771593607025
156.8,128,0,3.2,28.040198623152,28.040195098578
157.2,128,0,3.6,27.538917440486,27.538914013219
157.6,128,0,4,27.03763625782,27.037632927861
158,128,0,4.4,26.536355075154,26.536351842502
158.4,128,0,4.8,26.292546770179,26.292543701159
158.8,128,0,5.2,26.301034039523,26.301031199125
159.2,128,0,5.6,26.309521308867,26.309518697091
159.6,128,0,6,26.386645302013,26.386642615547
160,128,0,6.4,26.487434447717,26.487431581982
160.4,128,0,6.8,26.588223593421,26.588220548417
160.8,128,0,7.2,26.689012739125,26.689009514851
161.2,128,0,7.6,26.67562142121,26.675618054044
161.6,128,0,8,26.612328309684,26.612324815522
162,128,0,8.4,26.549035198157,26.549031577001
162.4,128,0,8.8,26.528357871718,26.528354342128
162.8,128,0,9.2,26.517853237153,26.5178498513
163.2,128,0,9.6,26.507348602587,26.507345360473
163.6,128,0,10,26.496843968021,26.496840869645
164,128,0,10.4,26.486339333455,26.486336378817
164.4,128,0,10.8,26.480828991496,26.480826145413
164.8,128,0,11.2,26.495540558358,26.495537678373
165.2,128,0,11.6,26.51025212522,26.510249211333
165.6,128,0,12,26.523184847082,26.523181873976
166,128,0,12.4,26.523794569446,26.523791361728
166.4,128,0,12.8,26.524404291811,26.524400849481
166.8,128,0,13.2,26.525014014176,26.525010337234
167.2,128,0,13.6,26.525134938003,26.525131128978
167.6,128,0,14,26.52406100732,26.524057316842
168,128,0,14.4,26.522987076636,26.522983504706
168.4,128,0,14.8,26.521913145952,26.52190969257
168.8,128,0,15.2,26.520698548836,26.52069520117
169.2,128,0,15.6,26.518210070914,26.518206712759
169.6,128,0,16,26.515721592992,26.515718224348
170,128,0,16.4,26.51323311507,26.513229735936
170.4,128,0,16.8,26.510744637147,26.510741247525
170.8,128,0,17.2,26.510619766948,26.510616453865
171.2,128,0,17.6,26.510978274632,26.510975055887
171.6,128,0,18,26.511336782317,26.511333657908
172,128,0,18.4,26.511695290001,26.511692259929
