x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8435771098392,2.8435767039725
154.4,128,0,0.80000000000001,5.6871542196787,5.6871534079452
154.8,128,0,1.2,8.5307313295174,8.5307301119172
155.2,128,0,1.6,11.374308439356,11.374306815889
155.6,128,0,2,14.217885549195,14.217883519862
156,128,0,2.4,17.061462659034,17.061460223834
156.4,128,0,2.8,18.348903763499,18.348901217149
156.8,128,0,3.2,17.851149246762,17.851146868763
157.2,128,0,3.6,17.520234405903,17.520232084207
157.6,128,0,4,17.189319565044,17.189317299651
158,128,0,4.4,16.858404724184,16.858402515095
158.4,128,0,4.8,16.696343573734,16.696341450553
158.8,128,0,5.2,16.699740778273,16.699738770012
159.2,128,0,5.6,16.703137982813,16.703136089472
159.6,128,0,6,16.754729393959,16.754727483406
160,128,0,6.4,16.822937612967,16.822935639644
160.4,128,0,6.8,16.891145831975,16.891143795883
160.8,128,0,7.2,16.959354050984,16.959351952122
161.2,128,0,7.6,16.950492244277,16.950490096475
161.6,128,0,8,16.907947507979,16.907945317281
162,128,0,8.4,16.865402771681,16.865400538087
162.4,128,0,8.8,16.851418582168,16.851416352219
162.8,128,0,9.2,16.844251998892,16.844249783696
163.2,128,0,9.6,16.837085415616,16.837083215173
163.6,128,0,10,16.82991883234,16.82991664665
164,128,0,10.4,16.822752249064,16.822750078127
164.4,128,0,10.8,16.818977102813,16.818974940391
164.8,128,0,11.2,16.828933897336,16.828931718168
165.2,128,0,11.6,16.838890691858,16.838888495945
165.6,128,0,12,16.847646125767,16.847643911484
166,128,0,12.4,16.848079099742,16.848076855839
166.4,128,0,12.8,16.848512073717,16.848509800193
166.8,128,0,13.2,16.848945047693,16.848942744548
167.2,128,0,13.6,16.849040461688,16.849038146982
167.6,128,0,14,16.848310719646,16.848308437522
168,128,0,14.4,16.847580977603,16.847578728063
168.4,128,0,14.8,16.846851235561,16.846849018604
168.8,128,0,15.2,16.846026132416,16.846023945062
169.2,128,0,15.6,16.844337435332,16.844335250596
169.6,128,0,16,16.842648738248,16.842646556131
170,128,0,16.4,16.840960041164,16.840957861666
170.4,128,0,16.8,16.83927134408,16.839269167201
170.8,128,0,17.2,16.839186753362,16.839184600167
171.2,128,0,17.6,16.839430216039,16.839428090838
171.6,128,0,18,16.839673678716,16.839671581508
172,128,0,18.4,16.839917141393,16.839915072179
172.4,128,0,18.8,16.840160604071,16.840158562849
172.8,128,0,19.2,16.840404066748,16.840402053519
173.2,128,0,19.6,16.840647384089,16.840645398878
173.6,128,0,20,16.840871972677,16.840870018544
174,128,0,20.4,16.841096561265,16.84109463821
174.4,128,0,20.8,16.841321149853,16.841319257877
174.8,128,0,21.2,16.841405963473,16.841404048469
175.2,128,0,21.6,16.841375927906,16.841373950063
175.6,128,0,22,16.841317696657,16.841315700997
176,128,0,22.4,16.841259465407,16.841257451931
176.4,128,0,22.8,16.841201234158,16.841199202865
176.8,128,0,23.2,16.841138667959,16.84113661774
177.2,128,0,23.6,16.841065256557,16.841063184639
177.6,128,0,24,16.840991845155,16.840989751538
178,128,0,24.4,16.840918433754,16.840916318437
178.4,128,0,24.8,16.840845022352,16.840842885336
178.8,128,0,25.2,16.840832484297,16.840830341994
179.2,128,0,25.6,16.840842502694,16.840840361184
179.6,128,0,26,16.84085252109,16.840850380375
180,128,0,26.4,16.840862539487,16.840860399566
180.4,128,0,26.8,16.840872557883,16.840870418756
180.8,128,0,27.2,16.84088257628,16.840880437947
181.2,128,0,27.6,16.840892001956,16.84088986533
181.6,128,0,28,16.840900636266,16.840898502564
182,128,0,28.4,16.840909270577,16.840907139799
182.4,128,0,28.8,16.840917288731,16.840915162035
182.8,128,0,29.2,16.840914111275,16.840912009692
183.2,128,0,29.6,16.84091209447,16.84091000778
183.6,128,0,30,16.84091130042,16.840909217856
184,128,0,30.4,16.84091050637,16.840908427932
184.4,128,0,30.8,16.84090971232,16.840907638008
184.8,128,0,31.2,16.84090891827,16.840906848085
185.2,128,0,31.6,16.84090812422,16.840906058161
185.6,128,0,32,16.84090733017,16.840905268237
186,128,0,32.4,16.84090653612,16.840904478314
186.4,128,0,32.8,16.84090574207,16.84090368839
186.8,128,0,33.2,16.84090494802,16.840902898466
187.2,128,0,33.6,16.84090415397,16.840902108542
187.6,128,0,34,16.840904137265,16.840902084665
188,128,0,34.4,16.840905203619,16.840903128107
188.4,128,0,34.8,16.840906269974,16.840904171548
188.8,128,0,35.2,16.840907336328,16.840905214989
189.2,128,0,35.6,16.840908402682,16.84090625843
189.6,128,0,36,16.840909469036,16.840907301872
190,128,0,36.4,16.840910535391,16.840908345313
190.4,128,0,36.8,16.840911601745,16.840909388754
190.8,128,0,37.2,16.840912668099,16.840910432195
191.2,128,0,37.6,16.840905669233,16.840903424943
191.6,128,0,38,16.840895983148,16.840893735311
192,128,0,38.4,16.840886297063,16.84088404568
192.4,128,0,38.8,16.840876610978,16.840874356048
192.8,128,0,39.2,16.840880824909,16.840878571419
193.2,128,0,39.6,16.840903071446,16.840900825865
193.6,128,0,40,16.840925317983,16.840923080311
194,128,0,40.4,16.84094756452,16.840945334756
194.4,128,0,40.8,16.840969811057,16.840967589202
194.8,128,0,41.2,16.840992057594,16.840989843648
195.2,128,0,41.6,16.841009320662,16.841007115619
195.6,128,0,42,16.841014930325,16.841012736509
196,128,0,42.4,16.841020539988,16.841018357399
196.4,128,0,42.8,16.841026149651,16.841023978289
196.8,128,0,43.2,16.841031759315,16.841029599179
197.2,128,0,43.6,16.841037368978,16.841035220069
197.6,128,0,44,16.841042978641,16.841040840959
198,128,0,44.4,16.841048588304,16.841046461849
198.4,128,0,44.8,16.841054197967,16.841052082739
198.8,128,0,45.2,16.841086460483,16.841084343712
199.2,128,0,45.6,16.841120029753,16.841117910812
199.6,128,0,46,16.841153599022,16.841151477912
200,128,0,46.4,16.841187168291,16.841185045013
200.4,128,0,46.8,16.841128561249,16.841126436604
200.8,128,0,47.2,16.841023713077,16.841021587469
201.2,128,0,47.6,16.840918864905,16.840916738333
201.6,128,0,48,16.840814016733,16.840811889198
202,128,0,48.4,16.840709168561,16.840707040063
202.4,128,0,48.8,16.840604320389,16.840602190928
202.8,128,0,49.2,16.840499472218,16.840497341793
203.2,128,0,49.6,16.840394624046,16.840392492657
203.6,128,0,50,16.840289775874,16.840287643522
204,128,0,50.4,16.840184927702,16.840182794387
204.4,128,0,50.8,16.84008007953,16.840077945252
204.8,128,0,51.2,16.839975231358,16.839973096117
205.2,128,0,51.6,16.839870383186,16.839868246981
205.6,128,0,52,16.839967424526,16.839965282282
206,128,0,52.4,16.840329546788,16.840327391841
206.4,128,0,52.8,16.840691669051,16.8406895014
206.8,128,0,53.2,16.841053791313,16.841051610959
207.2,128,0,53.6,16.841415913575,16.841413720518
207.6,128,0,54,16.841778035837,16.841775830077
208,128,0,54.4,16.8421401581,16.842137939636
208.4,128,0,54.8,16.842502280362,16.842500049194
208.8,128,0,55.2,16.842864402624,16.842862158753
209.2,128,0,55.6,16.843226524886,16.843224268312
209.6,128,0,56,16.843588647149,16.843586377871
210,128,0,56.4,16.843950769411,16.84394848743
210.4,128,0,56.8,16.844312891673,16.844310596989
210.8,128,0,57.2,16.844675013936,16.844672706548
211.2,128,0,57.6,16.845083537422,16.845081219708
211.6,128,0,58,16.843742441742,16.843740142959
212,128,0,58.4,16.842354637884,16.842352359291
212.4,128,0,58.8,16.840966834026,16.840964575624
212.8,128,0,59.2,16.839579030168,16.839576791956
213.2,128,0,59.6,16.83819122631,16.838189008289
213.6,128,0,60,16.836803422452,16.836801224621
214,128,0,60.4,16.835415618594,16.835413440954
214.4,128,0,60.8,16.834027814736,16.834025657286
214.8,128,0,61.2,16.832640010878,16.832637873619
215.2,128,0,61.6,16.83125220702,16.831250089951
215.6,128,0,62,16.829864403162,16.829862306284
216,128,0,62.4,16.828476599304,16.828474522616
216.4,128,0,62.8,16.827088795446,16.827086738949
216.8,128,0,63.2,16.825700991588,16.825698955281
217.2,128,0,63.6,16.82431318773,16.824311171614
217.6,128,0,64,16.822925383872,16.822923387946
218,128,0,64.4,16.823554905149,16.823552927816
218.4,128,0,64.8,16.82674633324,16.826744372471
218.8,128,0,65.2,16.829937761331,16.829935817125
219.2,128,0,65.6,16.829228185289,16.829226254925
219.6,128,0,66,16.821047914014,16.821045992279
220,128,0,66.4,16.812867642739,16.812865729634
220.4,128,0,66.8,16.804687371463,16.804685466988
220.8,128,0,67.2,16.796507100188,16.796505204342
221.2,128,0,67.6,16.788326828913,16.788324941697
221.6,128,0,68,16.780146557637,16.780144679051
222,128,0,68.4,16.773683931952,16.773682059851
222.4,128,0,68.8,16.774247353658,16.774245479272
222.8,128,0,69.2,16.774810775363,16.774808898693
223.2,128,0,69.6,16.775374197069,16.775372318113
223.6,128,0,70,16.775937618775,16.775935737534
224,128,0,70.4,16.776501040481,16.776499156955
224.4,128,0,70.8,16.777064462186,16.777062576375
224.8,128,0,71.2,16.777627883892,16.777625995796
225.2,128,0,71.6,16.778191305598,16.778189415217
225.6,128,0,72,16.778754727304,16.778752834638
226,128,0,72.4,16.779318149009,16.779316254058
226.4,128,0,72.8,16.779881570715,16.779879673479
226.8,128,0,73.2,16.794919051076,16.794917141256
227.2,128,0,73.6,16.827828206771,16.827826271652
227.6,128,0,74,16.860737362467,16.860735402049
228,128,0,74.4,16.893646518163,16.893644532445
228.4,128,0,74.8,16.926555673859,16.926553662841
228.8,128,0,75.2,16.959464829555,16.959462793238
229.2,128,0,75.6,16.992373985251,16.992371923634
229.6,128,0,76,17.025283140947,17.02528105403
230,128,0,76.4,17.058192296643,17.058190184427
230.4,128,0,76.8,17.091101452339,17.091099314823
230.8,128,0,77.2,17.124010608035,17.124008445219
231.2,128,0,77.6,17.156919763731,17.156917575616
231.6,128,0,78,17.189828919427,17.189826706012
232,128,0,78.4,17.222738075123,17.222735836408
232.4,128,0,78.8,17.255647230819,17.255644966805
232.8,128,0,79.2,17.288556386515,17.288554097201
233.2,128,0,79.6,17.321465542211,17.321463227598
233.6,128,0,80,17.281010881282,17.28100857811
234,128,0,80.4,17.227927391545,17.227925106138
234.4,128,0,80.8,17.174843901808,17.174841634167
234.8,128,0,81.2,17.079668378212,17.079666140034
235.2,128,0,81.6,16.958131058409,16.958128857022
235.6,128,0,82,16.836593738607,16.83659157401
236,128,0,82.4,16.715056418804,16.715054290998
236.4,128,0,82.8,16.593519099001,16.593517007986
236.8,128,0,83.2,16.471981779199,16.471979724974
237.2,128,0,83.6,16.350444459396,16.350442441962
237.6,128,0,84,16.228907139593,16.22890515895
238,128,0,84.4,16.107369819791,16.107367875938
238.4,128,0,84.8,15.985832499988,15.985830592926
238.8,128,0,85.2,15.864295180185,15.864293309913
239.2,128,0,85.6,15.742757860383,15.742756026901
239.6,128,0,86,15.62122054058,15.621218743889
240,128,0,86.4,15.499683220778,15.499681460877
240.4,128,0,86.8,15.378145900975,15.378144177865
240.8,128,0,87.2,15.479176934006,15.479175167247
241.2,128,0,87.6,15.782903852162,15.782901968497
241.6,128,0,88,16.086630770317,16.086628769747
242,128,0,88.4,16.390357688473,16.390355570996
242.4,128,0,88.8,16.694084606629,16.694082372246
242.8,128,0,89.2,16.997811524784,16.997809173495
243.2,128,0,89.6,17.30153844294,17.301535974745
243.6,128,0,90,17.605265361096,17.605262775994
244,128,0,90.4,17.908992279251,17.908989577244
244.4,128,0,90.8,18.212719197407,18.212716378493
244.8,128,0,91.2,18.516446115563,18.516443179743
245.2,128,0,91.6,18.820173033718,18.820169980992
245.6,128,0,92,19.123899951874,19.123896782242
246,128,0,92.4,19.432330864771,19.432327577443
246.4,128,0,92.8,19.764937127685,19.764933718602
246.8,128,0,93.2,20.0975433906,20.097539859762
247.2,128,0,93.6,20.430149653514,20.430146000922
247.6,128,0,94,20.762755916429,20.762752142081
248,128,0,94.4,21.095362179343,21.095358283241
248.4,128,0,94.8,21.427968442258,21.4279644244
248.8,128,0,95.2,20.5516602863,20.551656422529
249.2,128,0,95.6,19.409901381506,19.409897732388
249.6,128,0,96,18.268142476711,18.268139042248
250,128,0,96.4,17.126383571917,17.126380352107
250.4,128,0,96.8,15.984624667122,15.984621661966
