x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3788760241735,3.3788755566037
154.4,128,0,0.80000000000001,6.7577520483473,6.7577511132076
154.8,128,0,1.2,10.13662807252,10.136626669811
155.2,128,0,1.6,13.515504096693,13.515502226414
155.6,128,0,2,16.894380120867,16.894377783018
156,128,0,2.4,20.27325614504,20.273253339621
156.4,128,0,2.8,21.809158068452,21.809155137551
156.8,128,0,3.2,21.226912738867,21.226910007117
157.2,128,0,3.6,20.836917311311,20.836914648939
157.6,128,0,4,20.446921883754,20.446919290761
158,128,0,4.4,20.056926456198,20.056923932584
158.4,128,0,4.8,19.866246157554,19.86624374523
158.8,128,0,5.2,19.870873129216,19.87087086925
159.2,128,0,5.6,19.875500100878,19.875497993269
159.6,128,0,6,19.936114225987,19.936112082746
160,128,0,6.4,20.016032077354,20.016029833664
160.4,128,0,6.8,20.095949928721,20.095947584582
160.8,128,0,7.2,20.175867780088,20.1758653355
161.2,128,0,7.6,20.165428759712,20.165426235563
161.6,128,0,8,20.115499884223,20.11549728964
162,128,0,8.4,20.065571008734,20.065568343718
162.4,128,0,8.8,20.04918408899,20.049181455953
162.8,128,0,9.2,20.040803873333,20.040801296721
163.2,128,0,9.6,20.032423657675,20.032421137489
163.6,128,0,10,20.024043442018,20.024040978258
164,128,0,10.4,20.01566322636,20.015660819026
164.4,128,0,10.8,20.011253258094,20.011250891576
164.8,128,0,11.2,20.022918835869,20.022916446961
165.2,128,0,11.6,20.034584413644,20.034582002346
165.6,128,0,12,20.044841723297,20.044839280341
166,128,0,12.4,20.04534321535,20.045340676521
166.4,128,0,12.8,20.045844707403,20.045842072701
166.8,128,0,13.2,20.046346199456,20.046343468881
167.2,128,0,13.6,20.046454121041,20.046451339965
167.6,128,0,14,20.045599970501,20.045597249828
168,128,0,14.4,20.04474581996,20.044743159692
168.4,128,0,14.8,20.04389166942,20.043889069555
168.8,128,0,15.2,20.042925837723,20.042923292114
169.2,128,0,15.6,20.040948617031,20.040946069999
169.6,128,0,16,20.038971396338,20.038968847884
170,128,0,16.4,20.036994175646,20.036991625769
170.4,128,0,16.8,20.035016954954,20.035014403654
170.8,128,0,17.2,20.034917870639,20.034915360055
171.2,128,0,17.6,20.035202881189,20.035200419937
171.6,128,0,18,20.035487891738,20.03548547982
172,128,0,18.4,20.035772902287,20.035770539702
172.4,128,0,18.8,20.036057912836,20.036055599584
172.8,128,0,19.2,20.036342923386,20.036340659467
173.2,128,0,19.6,20.036627763927,20.036625549219
173.6,128,0,20,20.036890696301,20.036888515108
174,128,0,20.4,20.037153628675,20.037151480997
174.4,128,0,20.8,20.03741656105,20.037414446886
174.8,128,0,21.2,20.037515856124,20.037513716224
175.2,128,0,21.6,20.037480695507,20.037478482581
175.6,128,0,22,20.037412531789,20.037410250675
176,128,0,22.4,20.037344368071,20.037342018769
176.4,128,0,22.8,20.037276204353,20.037273786863
176.8,128,0,23.2,20.03720296558,20.037200483888
177.2,128,0,23.6,20.037117030005,20.037114494083
177.6,128,0,24,20.03703109443,20.037028504279
178,128,0,24.4,20.036945158855,20.036942514474
178.4,128,0,24.8,20.03685922328,20.03685652467
178.8,128,0,25.2,20.036844545427,20.036841847504
179.2,128,0,25.6,20.036856271928,20.03685359504
179.6,128,0,26,20.036867998428,20.036865342576
180,128,0,26.4,20.036879724929,20.036877090112
180.4,128,0,26.8,20.036891451429,20.036888837648
180.8,128,0,27.2,20.036903177929,20.036900585184
181.2,128,0,27.6,20.03691421013,20.036911643865
181.6,128,0,28,20.036924315343,20.036921782829
182,128,0,28.4,20.036934420556,20.036931921792
182.4,128,0,28.8,20.036943804587,20.036941339663
182.8,128,0,29.2,20.036940084691,20.036937655242
183.2,128,0,29.6,20.036937721263,20.036935313688
183.6,128,0,30,20.036936786887,20.036934386854
184,128,0,30.4,20.03693585251,20.03693346002
184.4,128,0,30.8,20.036934918133,20.036932533186
184.8,128,0,31.2,20.036933983756,20.036931606351
185.2,128,0,31.6,20.03693304938,20.036930679517
185.6,128,0,32,20.036932115003,20.036929752683
186,128,0,32.4,20.036931180626,20.036928825849
186.4,128,0,32.8,20.03693024625,20.036927899015
186.8,128,0,33.2,20.036929311873,20.036926972181
187.2,128,0,33.6,20.036928377496,20.036926045346
187.6,128,0,34,20.036928355383,20.036926008453
188,128,0,34.4,20.036929604308,20.036927211496
188.4,128,0,34.8,20.036930853233,20.036928414539
188.8,128,0,35.2,20.036932102159,20.036929617582
189.2,128,0,35.6,20.036933351084,20.036930820625
189.6,128,0,36,20.036934600009,20.036932023668
190,128,0,36.4,20.036935848934,20.03693322671
190.4,128,0,36.8,20.03693709786,20.036934429753
190.8,128,0,37.2,20.036938346785,20.036935632796
191.2,128,0,37.6,20.036930178143,20.036927444972
191.6,128,0,38,20.036918871699,20.036916128242
192,128,0,38.4,20.036907565255,20.036904811511
192.4,128,0,38.8,20.036896258811,20.036893494781
192.8,128,0,39.2,20.036901185919,20.036898422294
193.2,128,0,39.6,20.036927172949,20.0369244236
193.6,128,0,40,20.036953159979,20.036950424907
194,128,0,40.4,20.036979147009,20.036976426213
194.4,128,0,40.8,20.03700513404,20.037002427519
194.8,128,0,41.2,20.03703112107,20.037028428825
195.2,128,0,41.6,20.037051286961,20.037048614114
195.6,128,0,42,20.037057840632,20.037055199158
196,128,0,42.4,20.037064394302,20.037061784202
196.4,128,0,42.8,20.037070947973,20.037068369246
196.8,128,0,43.2,20.037077501643,20.037074954289
197.2,128,0,43.6,20.037084055314,20.037081539333
197.6,128,0,44,20.037090608984,20.037088124377
198,128,0,44.4,20.037097162655,20.037094709421
198.4,128,0,44.8,20.037103716326,20.037101294465
