x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.93073528974165,0.93073512350422
154.4,128,0,0.80000000000001,1.8614705794834,1.8614702470085
154.8,128,0,1.2,2.7922058692249,2.7922053705126
155.2,128,0,1.6,3.7229411589664,3.7229404940167
155.6,128,0,2,4.6536764487081,4.6536756175209
156,128,0,2.4,5.5844117384496,5.584410741025
156.4,128,0,2.8,6.0025109494545,6.0025098903126
156.8,128,0,3.2,5.8346270305909,5.8346260120697
157.2,128,0,3.6,5.7246042088991,5.7246031956749
157.6,128,0,4,5.6145813872073,5.6145803792801
158,128,0,4.4,5.5045585655156,5.5045575628853
158.4,128,0,4.8,5.4505096135788,5.4505086036191
158.8,128,0,5.2,5.4513090004003,5.4513079707386
159.2,128,0,5.6,5.4521083872218,5.4521073378582
159.6,128,0,6,5.4693597215845,5.4693587233962
160,128,0,6.4,5.492283498145,5.4922825755698
160.4,128,0,6.8,5.5152072747055,5.5152064277433
160.8,128,0,7.2,5.5381310512661,5.5381302799169
161.2,128,0,7.6,5.5351825302452,5.5351818199492
161.6,128,0,8,5.5209266978573,5.5209260422511
162,128,0,8.4,5.5066708654694,5.506670264553
162.4,128,0,8.8,5.501971826487,5.5019711239122
162.8,128,0,9.2,5.4995540622579,5.4995532207031
163.2,128,0,9.6,5.4971362980288,5.497135317494
163.6,128,0,10,5.4947185337997,5.494717414285
164,128,0,10.4,5.4923007695705,5.4922995110759
164.4,128,0,10.8,5.4910247208152,5.4910233515715
164.8,128,0,11.2,5.4943714821398,5.4943701164545
165.2,128,0,11.6,5.4977182434645,5.4977168813374
165.6,128,0,12,5.5006615906415,5.5006602587159
166,128,0,12.4,5.5008102747988,5.5008091576459
166.4,128,0,12.8,5.500958958956,5.5009580565759
166.8,128,0,13.2,5.5011076431133,5.5011069555059
167.2,128,0,13.6,5.5011418180558,5.5011412629816
167.6,128,0,14,5.5008960783889,5.5008954548154
168,128,0,14.4,5.500650338722,5.5006496466493
168.4,128,0,14.8,5.5004045990551,5.5004038384832
168.8,128,0,15.2,5.5001267806987,5.5001259601794
169.2,128,0,15.6,5.4995584564548,5.4995576534341
169.6,128,0,16,5.498990132211,5.4989893466888
170,128,0,16.4,5.4984218079671,5.4984210399435
170.4,128,0,16.8,5.4978534837232,5.4978527331982
170.8,128,0,17.2,5.4978250361236,5.497824247732
171.2,128,0,17.6,5.4979069978898,5.4979061603089
171.6,128,0,18,5.4979889596559,5.4979880728857
172,128,0,18.4,5.498070921422,5.4980699854626
172.4,128,0,18.8,5.4981528831882,5.4981518980395
172.8,128,0,19.2,5.4982348449543,5.4982338106164
173.2,128,0,19.6,5.4983167577337,5.4983156747634
173.6,128,0,20,5.4983923578192,5.4983912979811
174,128,0,20.4,5.4984679579047,5.4984669211988
174.4,128,0,20.8,5.4985435579903,5.4985425444165
174.8,128,0,21.2,5.4985721065795,5.4985710795042
175.2,128,0,21.6,5.4985619943216,5.4985609403471
175.6,128,0,22,5.4985423913878,5.4985415040967
