x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.653624290272,3.6536237777825
154.4,128,0,0.80000000000001,7.3072485805443,7.3072475555653
154.8,128,0,1.2,10.960872870816,10.960871333347
155.2,128,0,1.6,14.614497161087,14.614495111129
155.6,128,0,2,18.268121451359,18.268118888912
156,128,0,2.4,21.921745741631,21.921742666694
156.4,128,0,2.8,23.586604232899,23.586601021259
156.8,128,0,3.2,22.963160299402,22.963157308205
157.2,128,0,3.6,22.543611262758,22.543608350181
157.6,128,0,4,22.124062226113,22.124059392157
158,128,0,4.4,21.704513189468,21.704510434132
158.4,128,0,4.8,21.499597393517,21.499594765141
158.8,128,0,5.2,21.504998960755,21.504996506707
159.2,128,0,5.6,21.510400527993,21.510398248272
159.6,128,0,6,21.5754786897,21.575476362386
160,128,0,6.4,21.661132654476,21.661130203053
160.4,128,0,6.8,21.746786619252,21.74678404372
160.8,128,0,7.2,21.832440584027,21.832437884387
161.2,128,0,7.6,21.821214252048,21.821211454449
161.6,128,0,8,21.767647046503,21.767644162373
162,128,0,8.4,21.714079840958,21.714076870298
162.4,128,0,8.8,21.696515216961,21.696512296466
162.8,128,0,9.2,21.687544665983,21.68754182828
163.2,128,0,9.6,21.678574115004,21.678571360095
163.6,128,0,10,21.669603564025,21.669600891909
164,128,0,10.4,21.660633013046,21.660630423724
164.4,128,0,10.8,21.655915411546,21.655912883524
164.8,128,0,11.2,21.66841801786,21.668415464113
165.2,128,0,11.6,21.680920624173,21.680918044701
165.6,128,0,12,21.691913424572,21.691910805243
166,128,0,12.4,21.692447001406,21.692444244327
166.4,128,0,12.8,21.692980578241,21.69297768341
166.8,128,0,13.2,21.693514155076,21.693511122493
167.2,128,0,13.6,21.693627215762,21.693624107954
167.6,128,0,14,21.69271233635,21.692709306159
168,128,0,14.4,21.691797456937,21.691794504365
168.4,128,0,14.8,21.690882577525,21.69087970257
168.8,128,0,15.2,21.689848034205,21.68984522873
169.2,128,0,15.6,21.687729809785,21.68772700009
169.6,128,0,16,21.685611585365,21.68560877145
170,128,0,16.4,21.683493360945,21.683490542809
170.4,128,0,16.8,21.681375136525,21.681372314169
170.8,128,0,17.2,21.681268958227,21.681266187149
171.2,128,0,17.6,21.681574260474,21.681571552025
171.6,128,0,18,21.681879562721,21.681876916901
172,128,0,18.4,21.682184864968,21.682182281776
172.4,128,0,18.8,21.682490167215,21.682487646652
172.8,128,0,19.2,21.682795469462,21.682793011528
173.2,128,0,19.6,21.683100589687,21.683098194166
173.6,128,0,20,21.683382253643,21.683379892684
174,128,0,20.4,21.683663917598,21.683661591202
174.4,128,0,20.8,21.683945581554,21.68394328972
174.8,128,0,21.2,21.684051951313,21.684049632466
175.2,128,0,21.6,21.684014287703,21.684011890421
175.6,128,0,22,21.68394127516,21.683938777101
176,128,0,22.4,21.683868262616,21.683865663782
176.4,128,0,22.8,21.683795250072,21.683792550462
176.8,128,0,23.2,21.683716800815,21.683714007749
177.2,128,0,23.6,21.683624749961,21.683621881753
177.6,128,0,24,21.683532699107,21.683529755757
178,128,0,24.4,21.683440648253,21.683437629761
178.4,128,0,24.8,21.683348597399,21.683345503765
178.8,128,0,25.2,21.683332874288,21.683329785411
179.2,128,0,25.6,21.683345434212,21.683342379699
179.6,128,0,26,21.683357994137,21.683354973988
180,128,0,26.4,21.683370554061,21.683367568276
180.4,128,0,26.8,21.683383113986,21.683380162564
180.8,128,0,27.2,21.68339567391,21.683392756853
181.2,128,0,27.6,21.683407489729,21.683404615396
181.6,128,0,28,21.683418312061,21.683415491615
182,128,0,28.4,21.683429134393,21.683426367835
182.4,128,0,28.8,21.683439184306,21.683436471009
182.8,128,0,29.2,21.683435199305,21.683432527888
183.2,128,0,29.6,21.683432665877,21.683430020743
183.6,128,0,30,21.683431661692,21.68342902641
184,128,0,30.4,21.683430657506,21.683428032078
184.4,128,0,30.8,21.683429653321,21.683427037745
184.8,128,0,31.2,21.683428649135,21.683426043413
185.2,128,0,31.6,21.68342764495,21.68342504908
185.6,128,0,32,21.683426640764,21.683424054748
186,128,0,32.4,21.683425636579,21.683423060415
