x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2534595676602,4.2534589937401
154.4,128,0,0.80000000000001,8.5069191353208,8.5069179874805
154.8,128,0,1.2,12.76037870298,12.76037698122
155.2,128,0,1.6,17.01383827064,17.01383597496
155.6,128,0,2,21.2672978383,21.267294968699
156,128,0,2.4,25.52075740596,25.520753962439
156.4,128,0,2.8,27.471723725846,27.471720129277
156.8,128,0,3.2,26.765266936747,26.765263588504
157.2,128,0,3.6,26.283692054586,26.283688797726
157.6,128,0,4,25.802117172425,25.802114006949
158,128,0,4.4,25.320542290264,25.320539216171
158.4,128,0,4.8,25.086021953287,25.0860190325
158.8,128,0,5.2,25.093588351519,25.093585644716
159.2,128,0,5.6,25.10115474975,25.101152256931
159.6,128,0,6,25.17543141794,25.175428858448
160,128,0,6.4,25.27270901957,25.272706296638
160.4,128,0,6.8,25.3699866212,25.369983734827
160.8,128,0,7.2,25.46726422283,25.467261173016
161.2,128,0,7.6,25.454392292323,25.454389112019
161.6,128,0,8,25.393380259342,25.393376962947
162,128,0,8.4,25.332368226362,25.332364813876
162.4,128,0,8.8,25.312414226383,25.312410893334
162.8,128,0,9.2,25.302261071744,25.302257864804
163.2,128,0,9.6,25.292107917105,25.292104836275
163.6,128,0,10,25.281954762466,25.281951807745
164,128,0,10.4,25.271801607826,25.271798779215
164.4,128,0,10.8,25.266471596685,25.26646886293
164.8,128,0,11.2,25.280670511,25.280667745558
165.2,128,0,11.6,25.294869425315,25.294866628185
165.6,128,0,12,25.3073521386,25.307349287717
166,128,0,12.4,25.307945820276,25.307942762777
166.4,128,0,12.8,25.308539501952,25.308536237837
166.8,128,0,13.2,25.309133183627,25.309129712897
167.2,128,0,13.6,25.309253372753,25.30924978644
167.6,128,0,14,25.30821612243,25.308212643064
168,128,0,14.4,25.307178872107,25.307175499687
168.4,128,0,14.8,25.306141621784,25.30613835631
168.8,128,0,15.2,25.304968567148,25.304965397139
169.2,128,0,15.6,25.30256566326,25.302562484731
169.6,128,0,16,25.300162759372,25.300159572323
170,128,0,16.4,25.297759855484,25.297756659914
170.4,128,0,16.8,25.295356951595,25.295353747506
170.8,128,0,17.2,25.295236413998,25.295233279266
171.2,128,0,17.6,25.29558263972,25.295579590272
171.6,128,0,18,25.295928865442,25.295925901278
172,128,0,18.4,25.296275091164,25.296272212284
172.4,128,0,18.8,25.296621316886,25.29661852329
172.8,128,0,19.2,25.296967542607,25.296964834296
173.2,128,0,19.6,25.297313562205,25.297310938809
173.6,128,0,20,25.297633019594,25.297630433508
174,128,0,20.4,25.297952476983,25.297949928207
174.4,128,0,20.8,25.298271934372,25.298269422906
174.8,128,0,21.2,25.298392579049,25.298390037727
175.2,128,0,21.6,25.298349867596,25.298347236989
175.6,128,0,22,25.298267084019,25.29826429958
176,128,0,22.4,25.298184300442,25.29818136217
176.4,128,0,22.8,25.298101516865,25.298098424761
176.8,128,0,23.2,25.298012566449,25.298009333177
177.2,128,0,23.6,25.297908187802,25.297904845049
177.6,128,0,24,25.297803809155,25.29780035692
178,128,0,24.4,25.297699430508,25.297695868791
