x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0859243792405,4.0859238246216
154.4,128,0,0.80000000000001,8.1718487584814,8.1718476492436
154.8,128,0,1.2,12.257773137721,12.257771473865
155.2,128,0,1.6,16.343697516961,16.343695298486
155.6,128,0,2,20.429621896202,20.429619123107
156,128,0,2.4,24.515546275442,24.515542947729
156.4,128,0,2.8,26.385858062034,26.38585458662
156.8,128,0,3.2,25.701456250565,25.701453015046
157.2,128,0,3.6,25.236795465582,25.236792317571
157.6,128,0,4,24.772134680599,24.772131620095
158,128,0,4.4,24.307473895615,24.307470922619
158.4,128,0,4.8,24.080979537145,24.080976710141
158.8,128,0,5.2,24.087862518842,24.087859895139
159.2,128,0,5.6,24.094745500539,24.094743080136
159.6,128,0,6,24.166543544303,24.166541062751
160,128,0,6.4,24.260723554483,24.260720920603
160.4,128,0,6.8,24.354903564664,24.354900778455
160.8,128,0,7.2,24.449083574845,24.449080636306
161.2,128,0,7.6,24.436659104697,24.436656044565
161.6,128,0,8,24.377643872812,24.377640704518
162,128,0,8.4,24.318628640928,24.318625364472
162.4,128,0,8.8,24.299311947578,24.299308742154
162.8,128,0,9.2,24.289471578541,24.289468486923
163.2,128,0,9.6,24.279631209503,24.279628231692
163.6,128,0,10,24.269790840466,24.269787976461
164,128,0,10.4,24.259950471429,24.25994772123
164.4,128,0,10.8,24.254781752281,24.25477908739
164.8,128,0,11.2,24.268528560423,24.268525865448
165.2,128,0,11.6,24.282275368565,24.282272643506
165.6,128,0,12,24.294361093548,24.294358318604
166,128,0,12.4,24.294939617549,24.294936655545
166.4,128,0,12.8,24.295518141551,24.295514992486
166.8,128,0,13.2,24.296096665552,24.296093329427
167.2,128,0,13.6,24.296215530667,24.296212090459
167.6,128,0,14,24.295210772346,24.295207430889
168,128,0,14.4,24.294206014025,24.294202771319
168.4,128,0,14.8,24.293201255703,24.293198111749
168.8,128,0,15.2,24.292064988415,24.292061932676
169.2,128,0,15.6,24.289737770694,24.289734707755
169.6,128,0,16,24.287410552973,24.287407482833
170,128,0,16.4,24.285083335252,24.285080257912
170.4,128,0,16.8,24.282756117531,24.282753032991
170.8,128,0,17.2,24.282639404079,24.282636383825
171.2,128,0,17.6,24.282974757552,24.282971816203
171.6,128,0,18,24.283310111026,24.283307248581
172,128,0,18.4,24.283645464499,24.283642680959
172.4,128,0,18.8,24.283980817972,24.283978113337
172.8,128,0,19.2,24.284316171445,24.284313545715
173.2,128,0,19.6,24.284651325176,24.284648778025
173.6,128,0,20,24.284960738993,24.284958228535
174,128,0,20.4,24.28527015281,24.285267679045
174.4,128,0,20.8,24.285579566627,24.285577129554
174.8,128,0,21.2,24.285696417629,24.285693951353
175.2,128,0,21.6,24.28565504726,24.285652494426
175.6,128,0,22,24.285574858217,24.285572166917
176,128,0,22.4,24.285494669173,24.285491839407
176.4,128,0,22.8,24.285414480129,24.285411511898
176.8,128,0,23.2,24.28532831835,24.285325222759
177.2,128,0,23.6,24.28522721395,24.285224018782
177.6,128,0,24,24.285126109549,24.285122814805
178,128,0,24.4,24.285025005149,24.285021610829
178.4,128,0,24.8,24.284923900749,24.284920406852
178.8,128,0,25.2,24.284906629207,24.284903144406
179.2,128,0,25.6,24.284920421699,24.284916986263
179.6,128,0,26,24.284934214192,24.28493082812
180,128,0,26.4,24.284948006685,24.284944669977
180.4,128,0,26.8,24.284961799178,24.284958511835
180.8,128,0,27.2,24.284975591671,24.284972353692
181.2,128,0,27.6,24.284988565884,24.284985389024
181.6,128,0,28,24.285000447578,24.28499734753
182,128,0,28.4,24.285012329273,24.285009306037
182.4,128,0,28.8,24.285023362784,24.285020414949
182.8,128,0,29.2,24.285018984737,24.285016086666
183.2,128,0,29.6,24.28501619817,24.285013331631
183.6,128,0,30,24.285015088238,24.285012234026
184,128,0,30.4,24.285013978306,24.285011136421
184.4,128,0,30.8,24.285012868374,24.285010038816
184.8,128,0,31.2,24.285011758442,24.285008941211
185.2,128,0,31.6,24.28501064851,24.285007843606
185.6,128,0,32,24.285009538579,24.285006746001
186,128,0,32.4,24.285008428647,24.285005648396
186.4,128,0,32.8,24.285007318715,24.285004550791
186.8,128,0,33.2,24.285006208783,24.285003453186
187.2,128,0,33.6,24.285005098851,24.285002355581
187.6,128,0,34,24.285005068039,24.285002299463
188,128,0,34.4,24.285006540745,24.28500369443
188.4,128,0,34.8,24.285008013451,24.285005089397
188.8,128,0,35.2,24.285009486156,24.285006484363
189.2,128,0,35.6,24.285010958862,24.28500787933
189.6,128,0,36,24.285012431567,24.285009274297
190,128,0,36.4,24.285013904273,24.285010669264
190.4,128,0,36.8,24.285015376979,24.28501206423
190.8,128,0,37.2,24.285016849684,24.285013459197
191.2,128,0,37.6,24.285007291222,24.285003866555
191.6,128,0,38,24.284994057329,24.284990612994
192,128,0,38.4,24.284980823435,24.284977359434
192.4,128,0,38.8,24.284967589542,24.284964105873
192.8,128,0,39.2,24.284973374605,24.284969889841
193.2,128,0,39.6,24.285003833119,24.285000371353
193.6,128,0,40,24.285034291632,24.285030852865
194,128,0,40.4,24.285064750146,24.285061334377
194.4,128,0,40.8,24.285095208659,24.285091815889
194.8,128,0,41.2,24.285125667173,24.285122297401
195.2,128,0,41.6,24.285149302951,24.285145967042
195.6,128,0,42,24.285156984363,24.28515370772
196,128,0,42.4,24.285164665775,24.285161448397
196.4,128,0,42.8,24.285172347187,24.285169189075
196.8,128,0,43.2,24.285180028599,24.285176929753
197.2,128,0,43.6,24.285187710011,24.285184670431
197.6,128,0,44,24.285195391423,24.285192411108
198,128,0,44.4,24.285203072835,24.285200151786
198.4,128,0,44.8,24.285210754246,24.285207892464
198.8,128,0,45.2,24.285254892932,24.285252004207
199.2,128,0,45.6,24.285300819068,24.285297899174
199.6,128,0,46,24.285346745204,24.285343794141
200,128,0,46.4,24.285392671339,24.285389689109
200.4,128,0,46.8,24.285312457277,24.285309467351
200.8,128,0,47.2,24.285168963776,24.285165977931
201.2,128,0,47.6,24.285025470276,24.285022488511
201.6,128,0,48,24.284881976775,24.284878999091
202,128,0,48.4,24.284738483275,24.284735509671
202.4,128,0,48.8,24.284594989774,24.284592020251
202.8,128,0,49.2,24.284451496274,24.284448530831
203.2,128,0,49.6,24.284308002773,24.284305041411
203.6,128,0,50,24.284164509273,24.284161551991
204,128,0,50.4,24.284021015773,24.284018062571
204.4,128,0,50.8,24.283877522272,24.283874573151
204.8,128,0,51.2,24.283734028772,24.283731083731
205.2,128,0,51.6,24.283590535271,24.283587594311
205.6,128,0,52,24.283724031047,24.28372108073
206,128,0,52.4,24.284221213734,24.284218236416
206.4,128,0,52.8,24.284718396422,24.284715392102
206.8,128,0,53.2,24.285215579109,24.285212547788
207.2,128,0,53.6,24.285712761797,24.285709703474
207.6,128,0,54,24.286209944484,24.28620685916
208,128,0,54.4,24.286707127172,24.286704014846
208.4,128,0,54.8,24.287204309859,24.287201170533
208.8,128,0,55.2,24.287701492547,24.287698326219
209.2,128,0,55.6,24.288198675234,24.288195481905
209.6,128,0,56,24.288695857922,24.288692637591
210,128,0,56.4,24.289193040609,24.289189793277
210.4,128,0,56.8,24.289690223297,24.289686948963
210.8,128,0,57.2,24.290187405985,24.29018410465
211.2,128,0,57.6,24.290747647682,24.290744322422
211.6,128,0,58,24.288910532845,24.288907230642
212,128,0,58.4,24.287008341441,24.287005073615
212.4,128,0,58.8,24.285106150038,24.285102916588
212.8,128,0,59.2,24.283203958634,24.28320075956
213.2,128,0,59.6,24.281301767231,24.281298602533
213.6,128,0,60,24.279399575827,24.279396445506
214,128,0,60.4,24.277497384424,24.277494288479
214.4,128,0,60.8,24.27559519302,24.275592131452
214.8,128,0,61.2,24.273693001617,24.273689974425
215.2,128,0,61.6,24.271790810213,24.271787817398
215.6,128,0,62,24.26988861881,24.26988566037
216,128,0,62.4,24.267986427406,24.267983503343
216.4,128,0,62.8,24.266084236002,24.266081346316
216.8,128,0,63.2,24.264182044599,24.264179189289
217.2,128,0,63.6,24.262279853195,24.262277032262
217.6,128,0,64,24.260377661792,24.260374875235
218,128,0,64.4,24.261247606253,24.261244825225
218.4,128,0,64.8,24.265638031195,24.265635219059
218.8,128,0,65.2,24.270028456137,24.270025612893
219.2,128,0,65.6,24.269051837426,24.269048988127
219.6,128,0,66,24.257796955461,24.257794148082
220,128,0,66.4,24.246542073496,24.246539308036
220.4,128,0,66.8,24.235287191531,24.23528446799
220.8,128,0,67.2,24.224032309566,24.224029627945
221.2,128,0,67.6,24.212777427601,24.212774787899
221.6,128,0,68,24.201522545636,24.201519947854
222,128,0,68.4,24.192625409714,24.192622848075
222.4,128,0,68.8,24.193372658834,24.19337010971
222.8,128,0,69.2,24.194119907954,24.194117371345
223.2,128,0,69.6,24.194867157074,24.19486463298
223.6,128,0,70,24.195614406194,24.195611894615
224,128,0,70.4,24.196361655314,24.19635915625
224.4,128,0,70.8,24.197108904434,24.197106417886
224.8,128,0,71.2,24.197856153554,24.197853679521
225.2,128,0,71.6,24.198603402674,24.198600941156
225.6,128,0,72,24.199350651793,24.199348202791
226,128,0,72.4,24.200097900913,24.200095464426
226.4,128,0,72.8,24.200845150033,24.200842726061
226.8,128,0,73.2,24.221527449867,24.221525009226
227.2,128,0,73.6,24.266824321375,24.266821828028
227.6,128,0,74,24.312121192882,24.312118646831
228,128,0,74.4,24.35741806439,24.357415465633
228.4,128,0,74.8,24.402714935897,24.402712284436
228.8,128,0,75.2,24.448011807404,24.448009103238
229.2,128,0,75.6,24.493308678912,24.493305922041
229.6,128,0,76,24.538605550419,24.538602740843
230,128,0,76.4,24.583902421926,24.583899559646
230.4,128,0,76.8,24.629199293434,24.629196378448
230.8,128,0,77.2,24.674496164941,24.674493197251
231.2,128,0,77.6,24.719793036448,24.719790016053
231.6,128,0,78,24.765089907956,24.765086834856
232,128,0,78.4,24.810386779463,24.810383653658
232.4,128,0,78.8,24.85568365097,24.85568047246
232.8,128,0,79.2,24.900980522478,24.900977291263
233.2,128,0,79.6,24.946277393985,24.946274110065
233.6,128,0,80,24.890496546693,24.890493271919
234,128,0,80.4,24.817316206492,24.817312951512
234.4,128,0,80.8,24.744135866292,24.744132631105
234.8,128,0,81.2,24.612719765506,24.612716569019
235.2,128,0,81.6,24.444831222985,24.444828077038
235.6,128,0,82,24.276942680465,24.276939585057
236,128,0,82.4,24.109054137944,24.109051093077
236.4,128,0,82.8,23.941165595423,23.941162601096
236.8,128,0,83.2,23.773277052903,23.773274109116
237.2,128,0,83.6,23.605388510382,23.605385617135
237.6,128,0,84,23.437499967862,23.437497125155
238,128,0,84.4,23.269611425341,23.269608633174
238.4,128,0,84.8,23.10172288282,23.101720141193
238.8,128,0,85.2,22.9338343403,22.933831649213
239.2,128,0,85.6,22.765945797779,22.765943157232
239.6,128,0,86,22.598057255258,22.598054665252
240,128,0,86.4,22.430168712738,22.430166173271
240.4,128,0,86.8,22.262280170217,22.262277681291
240.8,128,0,87.2,22.399715063014,22.399712513257
241.2,128,0,87.6,22.815211967697,22.815209255683
241.6,128,0,88,23.23070887238,23.230705998109
242,128,0,88.4,23.646205777063,23.646202740534
242.4,128,0,88.8,24.061702681745,24.06169948296
242.8,128,0,89.2,24.477199586428,24.477196225386
243.2,128,0,89.6,24.892696491111,24.892692967812
243.6,128,0,90,25.308193395794,25.308189710237
244,128,0,90.4,25.723690300476,25.723686452663
244.4,128,0,90.8,26.139187205159,26.139183195089
244.8,128,0,91.2,26.554684109842,26.554679937515
245.2,128,0,91.6,26.970181014525,26.97017667994
245.6,128,0,92,27.385677919207,27.385673422366
246,128,0,92.4,27.807628031553,27.807623373224
246.4,128,0,92.8,28.262743264733,28.262738448873
246.8,128,0,93.2,28.717858497912,28.717853524521
247.2,128,0,93.6,29.172973731091,29.172968600169
247.6,128,0,94,29.62808896427,29.628083675817
248,128,0,94.4,30.08320419745,30.083198751465
248.4,128,0,94.8,30.538319430629,30.538313827114
248.8,128,0,95.2,29.286183627857,29.286178241351
249.2,128,0,95.6,27.65917342631,27.659168339054
249.6,128,0,96,26.032163224762,26.032158436757
250,128,0,96.4,24.405153023214,24.405148534459
250.4,128,0,96.8,22.778142821666,22.778138632162
250.8,128,0,97.2,21.151132620119,21.151128729864
251.2,128,0,97.6,19.524122418571,19.524118827567
251.6,128,0,98,17.897112217024,17.89710892527
252,128,0,98.4,16.270102015476,16.270099022972
252.4,128,0,98.8,14.643091813928,14.643089120675
252.8,128,0,99.2,13.016081612381,13.016079218378
253.2,128,0,99.6,11.389071410833,11.389069316081
253.6,128,0,100,9.7620612092855,9.7620594137836
254,128,0,100.4,8.135051007738,8.1350495114864
254.4,128,0,100.8,6.5080408061902,6.5080396091889
254.8,128,0,101.2,4.8810306046427,4.8810297068917
255.2,128,0,101.6,3.2540204030952,3.2540198045945
255.6,128,0,102,1.6270102015476,1.6270099022973
256,128,0,102.4,-1.1921659065365e-13,-1.1921656871467e-13
