x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.001564305011,3.0015638771903
154.4,128,0,0.80000000000001,6.0031286100224,6.0031277543809
154.8,128,0,1.2,9.0046929150329,9.0046916315706
155.2,128,0,1.6,12.006257220044,12.006255508761
155.6,128,0,2,15.007821525055,15.007819385951
156,128,0,2.4,18.009385830065,18.009383263141
156.4,128,0,2.8,19.369820511078,19.369817827981
156.8,128,0,3.2,18.846620133555,18.846617629881
157.2,128,0,3.6,18.498088336814,18.498085894134
157.6,128,0,4,18.149556540073,18.149554158387
158,128,0,4.4,17.801024743332,17.80102242264
158.4,128,0,4.8,17.630411063705,17.630408837505
158.8,128,0,5.2,17.634137896915,17.634135798035
159.2,128,0,5.6,17.637864730126,17.637862758565
159.6,128,0,6,17.692157962258,17.692155967218
160,128,0,6.4,17.763885906864,17.763883836353
160.4,128,0,6.8,17.83561385147,17.835611705487
160.8,128,0,7.2,17.907341796076,17.907339574622
161.2,128,0,7.6,17.898009334907,17.898007054304
161.6,128,0,8,17.853249975731,17.853247643112
162,128,0,8.4,17.808490616554,17.80848823192
162.4,128,0,8.8,17.793784354315,17.79378198295
162.8,128,0,9.2,17.78625198068,17.786249638167
163.2,128,0,9.6,17.778719607045,17.778717293385
163.6,128,0,10,17.771187233409,17.771184948603
164,128,0,10.4,17.763654859774,17.76365260382
164.4,128,0,10.8,17.759688104157,17.759685867651
164.8,128,0,11.2,17.770158548782,17.770156293644
165.2,128,0,11.6,17.780628993406,17.780626719636
165.6,128,0,12,17.789835926227,17.789833629613
166,128,0,12.4,17.790289844963,17.79028749633
166.4,128,0,12.8,17.7907437637,17.790741363047
166.8,128,0,13.2,17.791197682437,17.791195229765
167.2,128,0,13.6,17.791297089077,17.791294611658
167.6,128,0,14,17.7905299007,17.7905274652
168,128,0,14.4,17.789762712322,17.789760318742
168.4,128,0,14.8,17.788995523945,17.788993172285
168.8,128,0,15.2,17.788128066034,17.78812575225
169.2,128,0,15.6,17.786352563243,17.786350250716
169.6,128,0,16,17.784577060451,17.784574749182
170,128,0,16.4,17.78280155766,17.782799247648
170.4,128,0,16.8,17.781026054868,17.781023746114
170.8,128,0,17.2,17.78093710611,17.780934826731
171.2,128,0,17.6,17.781193071997,17.781190827743
171.6,128,0,18,17.781449037884,17.781446828756
172,128,0,18.4,17.78170500377,17.781702829768
172.4,128,0,18.8,17.781960969657,17.78195883078
172.8,128,0,19.2,17.782216935544,17.782214831793
173.2,128,0,19.6,17.782472748661,17.782470680011
173.6,128,0,20,17.782708875153,17.782706838324
174,128,0,20.4,17.782945001646,17.782942996637
174.4,128,0,20.8,17.783181128138,17.783179154951
174.8,128,0,21.2,17.783270299258,17.783268302168
175.2,128,0,21.6,17.783238721361,17.783236658121
175.6,128,0,22,17.783177500656,17.783175402614
176,128,0,22.4,17.783116279952,17.783114147107
176.4,128,0,22.8,17.783055059247,17.783052891601
176.8,128,0,23.2,17.782989280905,17.782987079075
177.2,128,0,23.6,17.782912100242,17.782909865773
177.6,128,0,24,17.782834919579,17.782832652471
178,128,0,24.4,17.782757738916,17.782755439169
178.4,128,0,24.8,17.782680558253,17.782678225867
178.8,128,0,25.2,17.78266737629,17.782665040657
179.2,128,0,25.6,17.782677908869,17.78267558088
179.6,128,0,26,17.782688441448,17.782686121104
180,128,0,26.4,17.782698974027,17.782696661328
180.4,128,0,26.8,17.782709506606,17.782707201552
180.8,128,0,27.2,17.782720039185,17.782717741775
181.2,128,0,27.6,17.782729948514,17.782727661192
181.6,128,0,28,17.782739025716,17.782736751743
182,128,0,28.4,17.782748102919,17.782745842295
182.4,128,0,28.8,17.782756532348,17.782754285866
182.8,128,0,29.2,17.782753191683,17.782750973756
183.2,128,0,29.6,17.782751070727,17.782748870016
183.6,128,0,30,17.782750234743,17.782748039306
184,128,0,30.4,17.78274939876,17.782747208595
184.4,128,0,30.8,17.782748562776,17.782746377884
184.8,128,0,31.2,17.782747726793,17.782745547173
185.2,128,0,31.6,17.782746890809,17.782744716462
185.6,128,0,32,17.782746054826,17.782743885752
186,128,0,32.4,17.782745218842,17.782743055041
186.4,128,0,32.8,17.782744382859,17.78274222433
186.8,128,0,33.2,17.782743546875,17.782741393619
187.2,128,0,33.6,17.782742710892,17.782740562909
187.6,128,0,34,17.782742692691,17.782740534985
188,128,0,34.4,17.782743813893,17.78274162557
188.4,128,0,34.8,17.782744935094,17.782742716154
188.8,128,0,35.2,17.782746056296,17.782743806739
189.2,128,0,35.6,17.782747177497,17.782744897323
189.6,128,0,36,17.782748298699,17.782745987908
190,128,0,36.4,17.7827494199,17.782747078493
190.4,128,0,36.8,17.782750541101,17.782748169077
190.8,128,0,37.2,17.782751662303,17.782749259662
191.2,128,0,37.6,17.782744309914,17.782741895252
191.6,128,0,38,17.782734134243,17.782731713757
192,128,0,38.4,17.782723958571,17.782721532262
192.4,128,0,38.8,17.7827137829,17.782711350766
192.8,128,0,39.2,17.782718211799,17.782715780749
193.2,128,0,39.6,17.782741587328,17.782739166325
193.6,128,0,40,17.782764962857,17.782762551901
194,128,0,40.4,17.782788338387,17.782785937477
194.4,128,0,40.8,17.782811713916,17.782809323053
194.8,128,0,41.2,17.782835089445,17.782832708629
195.2,128,0,41.6,17.782853228672,17.782850860289
195.6,128,0,42,17.782859123269,17.782856772893
196,128,0,42.4,17.782865017865,17.782862685498
196.4,128,0,42.8,17.782870912462,17.782868598102
196.8,128,0,43.2,17.782876807058,17.782874510707
197.2,128,0,43.6,17.782882701654,17.782880423311
197.6,128,0,44,17.782888596251,17.782886335916
198,128,0,44.4,17.782894490847,17.78289224852
198.4,128,0,44.8,17.782900385444,17.782898161125
198.8,128,0,45.2,17.782934282689,17.782932053236
199.2,128,0,45.6,17.782969552865,17.782967317145
199.6,128,0,46,17.783004823042,17.783002581054
200,128,0,46.4,17.783040093218,17.783037844963
200.4,128,0,46.8,17.78297851398,17.782976263463
200.8,128,0,47.2,17.782868349305,17.782866098536
201.2,128,0,47.6,17.78275818463,17.782755933609
201.6,128,0,48,17.782648019955,17.782645768682
202,128,0,48.4,17.78253785528,17.782535603756
202.4,128,0,48.8,17.782427690605,17.782425438829
202.8,128,0,49.2,17.78231752593,17.782315273902
203.2,128,0,49.6,17.782207361255,17.782205108975
203.6,128,0,50,17.78209719658,17.782094944048
204,128,0,50.4,17.781987031905,17.781984779121
204.4,128,0,50.8,17.78187686723,17.781874614194
204.8,128,0,51.2,17.781766702555,17.781764449267
205.2,128,0,51.6,17.78165653788,17.781654284341
205.6,128,0,52,17.781758550082,17.781756290034
206,128,0,52.4,17.782139150515,17.782136875746
206.4,128,0,52.8,17.782519750948,17.782517461458
206.8,128,0,53.2,17.782900351381,17.78289804717
207.2,128,0,53.6,17.783280951815,17.783278632882
207.6,128,0,54,17.783661552248,17.783659218594
208,128,0,54.4,17.784042152681,17.784039804306
208.4,128,0,54.8,17.784422753114,17.784420390018
208.8,128,0,55.2,17.784803353548,17.78480097573
209.2,128,0,55.6,17.785183953981,17.785181561442
209.6,128,0,56,17.785564554414,17.785562147154
210,128,0,56.4,17.785945154847,17.785942732866
210.4,128,0,56.8,17.786325755281,17.786323318578
210.8,128,0,57.2,17.786706355714,17.78670390429
211.2,128,0,57.6,17.787135677724,17.787133214052
211.6,128,0,58,17.785726453598,17.785724009399
212,128,0,58.4,17.784268068629,17.784265646584
212.4,128,0,58.8,17.782809683661,17.782807283768
212.8,128,0,59.2,17.781351298693,17.781348920953
213.2,128,0,59.6,17.779892913725,17.779890558138
213.6,128,0,60,17.778434528757,17.778432195322
214,128,0,60.4,17.776976143789,17.776973832507
214.4,128,0,60.8,17.775517758821,17.775515469691
214.8,128,0,61.2,17.774059373853,17.774057106876
215.2,128,0,61.6,17.772600988885,17.772598744061
215.6,128,0,62,17.771142603917,17.771140381245
216,128,0,62.4,17.769684218949,17.76968201843
216.4,128,0,62.8,17.768225833981,17.768223655615
216.8,128,0,63.2,17.766767449013,17.766765292799
217.2,128,0,63.6,17.765309064044,17.765306929984
217.6,128,0,64,17.763850679076,17.763848567169
218,128,0,64.4,17.764512734147,17.764510638959
218.4,128,0,64.8,17.767867647045,17.767865561679
218.8,128,0,65.2,17.771222559944,17.771220484399
219.2,128,0,65.6,17.770476600185,17.770474535682
219.6,128,0,66,17.761877183015,17.761875131891
220,128,0,66.4,17.753277765845,17.7532757281
220.4,128,0,66.8,17.744678348675,17.74467632431
220.8,128,0,67.2,17.736078931504,17.736076920519
221.2,128,0,67.6,17.727479514334,17.727477516729
221.6,128,0,68,17.718880097164,17.718878112938
222,128,0,68.4,17.712085932466,17.71208395896
