x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2265317140977,4.2265311436421
154.4,128,0,0.80000000000001,8.4530634281959,8.4530622872845
154.8,128,0,1.2,12.679595142293,12.679593430926
155.2,128,0,1.6,16.90612685639,16.906124574568
155.6,128,0,2,21.132658570488,21.132655718209
156,128,0,2.4,25.359190284585,25.359186861851
156.4,128,0,2.8,27.297147850406,27.297144275598
156.8,128,0,3.2,26.594167206897,26.594163878925
157.2,128,0,3.6,26.115285859308,26.115282622028
157.6,128,0,4,25.63640451172,25.636401365132
158,128,0,4.4,25.157523164131,25.157520108236
158.4,128,0,4.8,24.924277970704,24.92427506685
158.8,128,0,5.2,24.931729642686,24.931726950988
159.2,128,0,5.6,24.939181314668,24.939178835125
159.6,128,0,6,25.013065170654,25.013062625405
160,128,0,6.4,25.109854079244,25.109851372484
160.4,128,0,6.8,25.206642987834,25.206640119562
160.8,128,0,7.2,25.303431896423,25.303428866641
161.2,128,0,7.6,25.290631134915,25.290627976173
161.6,128,0,8,25.229934954821,25.229931681347
162,128,0,8.4,25.169238774728,25.169235386521
162.4,128,0,8.8,25.149385358647,25.14938204841
162.8,128,0,9.2,25.139281401662,25.139278215393
163.2,128,0,9.6,25.129177444677,25.129174382376
163.6,128,0,10,25.119073487691,25.119070549359
164,128,0,10.4,25.108969530706,25.108966716343
164.4,128,0,10.8,25.103664845256,25.103662124087
164.8,128,0,11.2,25.117792427599,25.117789675017
165.2,128,0,11.6,25.131920009942,25.131917225947
165.6,128,0,12,25.144340094501,25.144337257422
166,128,0,12.4,25.144931439436,25.144928399143
166.4,128,0,12.8,25.14552278437,25.145519540865
166.8,128,0,13.2,25.146114129305,25.146110682586
167.2,128,0,13.6,25.146234146154,25.146230585855
167.6,128,0,14,25.145202014528,25.145198559756
168,128,0,14.4,25.144169882902,25.144166533657
168.4,128,0,14.8,25.143137751277,25.143134507559
168.8,128,0,15.2,25.141970492639,25.14196734313
169.2,128,0,15.6,25.139579518412,25.139576360616
169.6,128,0,16,25.137188544185,25.137185378103
170,128,0,16.4,25.134797569957,25.134794395589
170.4,128,0,16.8,25.13240659573,25.132403413075
170.8,128,0,17.2,25.132286661314,25.132283547138
171.2,128,0,17.6,25.132631173856,25.132628143858
171.6,128,0,18,25.132975686398,25.132972740578
172,128,0,18.4,25.13332019894,25.133317337298
172.4,128,0,18.8,25.133664711482,25.133661934018
172.8,128,0,19.2,25.134009224024,25.134006530737
173.2,128,0,19.6,25.134353531446,25.134350921976
173.6,128,0,20,25.134671406045,25.134668833786
174,128,0,20.4,25.134989280644,25.134986745597
174.4,128,0,20.8,25.135307155242,25.135304657408
174.8,128,0,21.2,25.135427202058,25.135424674473
175.2,128,0,21.6,25.135384701927,25.135382085513
175.6,128,0,22,25.135302327088,25.135299559527
176,128,0,22.4,25.135219952248,25.135217033542
176.4,128,0,22.8,25.135137577409,25.135134507556
176.8,128,0,23.2,25.135049066324,25.135045857717
177.2,128,0,23.6,25.134945203551,25.134941887192
177.6,128,0,24,25.134841340778,25.134837916666
178,128,0,24.4,25.134737478004,25.13473394614
178.4,128,0,24.8,25.134633615231,25.134629975614
178.8,128,0,25.2,25.134615871606,25.134612242627
179.2,128,0,25.6,25.134630039196,25.134626464723
179.6,128,0,26,25.134644206786,25.13464068682
180,128,0,26.4,25.134658374375,25.134654908916
180.4,128,0,26.8,25.134672541965,25.134669131012
180.8,128,0,27.2,25.134686709554,25.134683353108
181.2,128,0,27.6,25.134700036122,25.134696747069
181.6,128,0,28,25.134712239805,25.134709035352
182,128,0,28.4,25.134724443488,25.134721323634
182.4,128,0,28.8,25.134735775935,25.134732738997
182.8,128,0,29.2,25.134731277956,25.134728293332
183.2,128,0,29.6,25.134728413778,25.134725462429
183.6,128,0,30,25.134727270822,25.134724332689
184,128,0,30.4,25.134726127866,25.134723202948
184.4,128,0,30.8,25.13472498491,25.134722073208
184.8,128,0,31.2,25.134723841954,25.134720943468
185.2,128,0,31.6,25.134722698998,25.134719813728
185.6,128,0,32,25.134721556041,25.134718683988
186,128,0,32.4,25.134720413085,25.134717554247
186.4,128,0,32.8,25.134719270129,25.134716424507
186.8,128,0,33.2,25.134718127173,25.134715294767
187.2,128,0,33.6,25.134716984217,25.134714165027
187.6,128,0,34,25.134716951421,25.134714105058
188,128,0,34.4,25.13471846539,25.134715535581
188.4,128,0,34.8,25.134719979359,25.134716966104
188.8,128,0,35.2,25.134721493328,25.134718396628
189.2,128,0,35.6,25.134723007297,25.134719827151
189.6,128,0,36,25.134724521266,25.134721257674
190,128,0,36.4,25.134726035235,25.134722688197
190.4,128,0,36.8,25.134727549204,25.134724118721
190.8,128,0,37.2,25.134729063172,25.134725549244
191.2,128,0,37.6,25.134719257271,25.134715706462
191.6,128,0,38,25.134705679747,25.134702107571
192,128,0,38.4,25.134692102222,25.134688508681
192.4,128,0,38.8,25.134678524698,25.13467490979
192.8,128,0,39.2,25.13468446466,25.134680848368
193.2,128,0,39.6,25.134715724818,25.134712133066
