x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9170988158763,3.9170982794949
154.4,128,0,0.80000000000001,7.8341976317529,7.8341965589902
154.8,128,0,1.2,11.751296447629,11.751294838485
155.2,128,0,1.6,15.668395263504,15.668393117979
155.6,128,0,2,19.58549407938,19.585491397474
156,128,0,2.4,23.502592895256,23.502589676968
156.4,128,0,2.8,25.292251092896,25.292247731766
156.8,128,0,3.2,24.631019999643,24.631016870153
157.2,128,0,3.6,24.183747293713,24.183744247977
157.6,128,0,4,23.736474587784,23.736471625802
158,128,0,4.4,23.289201881854,23.289199003627
158.4,128,0,4.8,23.070998969806,23.070996229921
158.8,128,0,5.2,23.077259681752,23.0772571337
159.2,128,0,5.6,23.083520393697,23.083518037479
159.6,128,0,6,23.152744575261,23.15274216349
160,128,0,6.4,23.243677836621,23.243675284002
160.4,128,0,6.8,23.334611097982,23.334608404514
160.8,128,0,7.2,23.425544359343,23.425541525026
161.2,128,0,7.6,23.413581035132,23.413578088638
161.6,128,0,8,23.356647459321,23.356644413182
162,128,0,8.4,23.299713883511,23.299710737726
162.4,128,0,8.8,23.281064675695,23.281061592377
162.8,128,0,9.2,23.271554219597,23.271551237442
163.2,128,0,9.6,23.262043763498,23.262040882507
163.6,128,0,10,23.2525333074,23.252530527572
164,128,0,10.4,23.243022851301,23.243020172637
164.4,128,0,10.8,23.238024859045,23.23802225589
164.8,128,0,11.2,23.251297849198,23.251295217679
165.2,128,0,11.6,23.264570839351,23.264568179468
165.6,128,0,12,23.276240415965,23.276237710235
166,128,0,12.4,23.276802299528,23.276799426841
166.4,128,0,12.8,23.277364183092,23.277361143447
166.8,128,0,13.2,23.277926066655,23.277922860053
167.2,128,0,13.6,23.278043039689,23.278039740792
167.6,128,0,14,23.277072441232,23.277069232552
168,128,0,14.4,23.276101842776,23.276098724312
168.4,128,0,14.8,23.275131244319,23.275128216072
168.8,128,0,15.2,23.274033644146,23.274030696555
169.2,128,0,15.6,23.271785911379,23.271782957873
169.6,128,0,16,23.269538178612,23.26953521919
170,128,0,16.4,23.267290445846,23.267287480508
170.4,128,0,16.8,23.265042713079,23.265039741825
170.8,128,0,17.2,23.264930009981,23.26492709774
171.2,128,0,17.6,23.26525393861,23.265251098661
171.6,128,0,18,23.265577867239,23.265575099582
172,128,0,18.4,23.265901795868,23.265899100503
172.4,128,0,18.8,23.266225724497,23.266223101424
172.8,128,0,19.2,23.266549653125,23.266547102345
173.2,128,0,19.6,23.266873388737,23.266870909968
173.6,128,0,20,23.26717225105,23.267169808203
174,128,0,20.4,23.267471113364,23.267468706438
174.4,128,0,20.8,23.267769975678,23.267767604673
174.8,128,0,21.2,23.267882841253,23.267880441838
175.2,128,0,21.6,23.267842880106,23.267840397225
175.6,128,0,22,23.26776541866,23.267762812893
176,128,0,22.4,23.267687957215,23.267685228561
176.4,128,0,22.8,23.26761049577,23.267607644229
176.8,128,0,23.2,23.267527265445,23.267524300552
177.2,128,0,23.6,23.267429602507,23.267426548116
177.6,128,0,24,23.267331939569,23.26732879568
178,128,0,24.4,23.267234276632,23.267231043244
178.4,128,0,24.8,23.267136613694,23.267133290809
178.8,128,0,25.2,23.267119930907,23.267116615278
179.2,128,0,25.6,23.267133255093,23.267129982572
179.6,128,0,26,23.267146579279,23.267143349866
180,128,0,26.4,23.267159903465,23.267156717159
180.4,128,0,26.8,23.267173227651,23.267170084453
180.8,128,0,27.2,23.267186551837,23.267183451747
181.2,128,0,27.6,23.267199086013,23.267196039389
181.6,128,0,28,23.267210565414,23.267207586084
182,128,0,28.4,23.267222044815,23.26721913278
182.4,128,0,28.8,23.267232704816,23.267229858994
182.8,128,0,29.2,23.267228476272,23.267225677008
183.2,128,0,29.6,23.26722578618,23.267223016288
183.6,128,0,30,23.267224716857,23.267221958234
184,128,0,30.4,23.267223647535,23.267220900179
184.4,128,0,30.8,23.267222578212,23.267219842125
184.8,128,0,31.2,23.267221508889,23.267218784071
185.2,128,0,31.6,23.267220439567,23.267217726017
185.6,128,0,32,23.267219370244,23.267216667963
186,128,0,32.4,23.267218300922,23.267215609909
186.4,128,0,32.8,23.267217231599,23.267214551855
186.8,128,0,33.2,23.267216162277,23.267213493801
187.2,128,0,33.6,23.267215092954,23.267212435747
187.6,128,0,34,23.267215064398,23.267212384231
188,128,0,34.4,23.26721648592,23.267213735107
188.4,128,0,34.8,23.267217907442,23.267215085982
188.8,128,0,35.2,23.267219328964,23.267216436858
189.2,128,0,35.6,23.267220750487,23.267217787733
189.6,128,0,36,23.267222172009,23.267219138609
190,128,0,36.4,23.267223593531,23.267220489485
190.4,128,0,36.8,23.267225015054,23.26722184036
190.8,128,0,37.2,23.267226436576,23.267223191236
191.2,128,0,37.6,23.26721718968,23.267213913484
191.6,128,0,38,23.267204388215,23.267201094421
192,128,0,38.4,23.26719158675,23.267188275358
192.4,128,0,38.8,23.267178785285,23.267175456295
192.8,128,0,39.2,23.267184376493,23.267181046734
193.2,128,0,39.6,23.267213828667,23.267210519973
193.6,128,0,40,23.267243280842,23.267239993213
194,128,0,40.4,23.267272733016,23.267269466452
194.4,128,0,40.8,23.26730218519,23.267298939691
194.8,128,0,41.2,23.267331637365,23.267328412931
195.2,128,0,41.6,23.267354492261,23.267351298482
195.6,128,0,42,23.267361920004,23.267358779305
196,128,0,42.4,23.267369347747,23.267366260128
196.4,128,0,42.8,23.26737677549,23.26737374095
196.8,128,0,43.2,23.267384203233,23.267381221773
197.2,128,0,43.6,23.267391630976,23.267388702596
197.6,128,0,44,23.267399058719,23.267396183418
198,128,0,44.4,23.267406486462,23.267403664241
198.4,128,0,44.8,23.267413914205,23.267411145064
198.8,128,0,45.2,23.267456599992,23.267453807172
199.2,128,0,45.6,23.267501014433,23.26749819417
199.6,128,0,46,23.267545428873,23.267542581169
200,128,0,46.4,23.267589843314,23.267586968167
200.4,128,0,46.8,23.267512275058,23.267509393027
200.8,128,0,47.2,23.267373513015,23.267370634412
201.2,128,0,47.6,23.267234750972,23.267231875798
201.6,128,0,48,23.267095988929,23.267093117183
202,128,0,48.4,23.266957226886,23.266954358568
202.4,128,0,48.8,23.266818464843,23.266815599954
202.8,128,0,49.2,23.2666797028,23.266676841339
203.2,128,0,49.6,23.266540940757,23.266538082724
203.6,128,0,50,23.266402178714,23.266399324109
204,128,0,50.4,23.266263416671,23.266260565495
204.4,128,0,50.8,23.266124654628,23.26612180688
204.8,128,0,51.2,23.265985892585,23.265983048265
205.2,128,0,51.6,23.265847130542,23.265844289651
205.6,128,0,52,23.265976107249,23.265973257428
206,128,0,52.4,23.266456624928,23.26645374995
206.4,128,0,52.8,23.266937142608,23.266934242471
206.8,128,0,53.2,23.267417660287,23.267414734993
207.2,128,0,53.6,23.267898177966,23.267895227515
207.6,128,0,54,23.268378695646,23.268375720036
208,128,0,54.4,23.268859213325,23.268856212558
208.4,128,0,54.8,23.269339731004,23.26933670508
208.8,128,0,55.2,23.269820248683,23.269817197601
209.2,128,0,55.6,23.270300766363,23.270297690123
209.6,128,0,56,23.270781284042,23.270778182645
210,128,0,56.4,23.271261801721,23.271258675166
210.4,128,0,56.8,23.271742319401,23.271739167688
210.8,128,0,57.2,23.27222283708,23.27221966021
211.2,128,0,57.6,23.272764410606,23.272761211562
211.6,128,0,58,23.270988162894,23.270984986334
212,128,0,58.4,23.269149181315,23.269146037262
212.4,128,0,58.8,23.267310199736,23.267307088191
212.8,128,0,59.2,23.265471218157,23.265468139119
213.2,128,0,59.6,23.263632236578,23.263629190048
213.6,128,0,60,23.261793254999,23.261790240976
214,128,0,60.4,23.25995427342,23.259951291905
214.4,128,0,60.8,23.258115291841,23.258112342833
214.8,128,0,61.2,23.256276310262,23.256273393761
215.2,128,0,61.6,23.254437328683,23.25443444469
215.6,128,0,62,23.252598347104,23.252595495618
216,128,0,62.4,23.250759365525,23.250756546547
216.4,128,0,62.8,23.248920383946,23.248917597475
216.8,128,0,63.2,23.247081402367,23.247078648404
217.2,128,0,63.6,23.245242420788,23.245239699332
217.6,128,0,64,23.243403439209,23.243400750261
218,128,0,64.4,23.244243263767,23.244240581998
218.4,128,0,64.8,23.248485044495,23.248482337741
218.8,128,0,65.2,23.252726825224,23.252724093485
219.2,128,0,65.6,23.251783346894,23.251780611668
219.6,128,0,66,23.240909735498,23.240907037953
220,128,0,66.4,23.230036124102,23.230033464238
220.4,128,0,66.8,23.219162512706,23.219159890523
220.8,128,0,67.2,23.208288901309,23.208286316808
221.2,128,0,67.6,23.197415289913,23.197412743093
221.6,128,0,68,23.186541678517,23.186539169378
222,128,0,68.4,23.17794687088,23.177944394111
222.4,128,0,68.8,23.178673534041,23.178671067917
222.8,128,0,69.2,23.179400197202,23.179397741724
223.2,128,0,69.6,23.180126860364,23.180124415531
223.6,128,0,70,23.180853523525,23.180851089337
224,128,0,70.4,23.181580186686,23.181577763144
224.4,128,0,70.8,23.182306849848,23.18230443695
224.8,128,0,71.2,23.183033513009,23.183031110757
225.2,128,0,71.6,23.18376017617,23.183757784563
225.6,128,0,72,23.184486839332,23.18448445837
226,128,0,72.4,23.185213502493,23.185211132177
226.4,128,0,72.8,23.185940165654,23.185937805983
226.8,128,0,73.2,23.205922851509,23.205920475692
227.2,128,0,73.6,23.249681687098,23.249679262053
227.6,128,0,74,23.293440522687,23.293438048415
228,128,0,74.4,23.337199358275,23.337196834777
228.4,128,0,74.8,23.380958193864,23.380955621138
228.8,128,0,75.2,23.424717029453,23.4247144075
229.2,128,0,75.6,23.468475865041,23.468473193861
229.6,128,0,76,23.51223470063,23.512231980223
230,128,0,76.4,23.555993536219,23.555990766585
230.4,128,0,76.8,23.599752371807,23.599749552946
230.8,128,0,77.2,23.643511207396,23.643508339308
231.2,128,0,77.6,23.687270042985,23.687267125669
231.6,128,0,78,23.731028878574,23.731025912031
232,128,0,78.4,23.774787714162,23.774784698393
232.4,128,0,78.8,23.818546549751,23.818543484754
232.8,128,0,79.2,23.86230538534,23.862302271116
233.2,128,0,79.6,23.906064220928,23.906061057477
233.6,128,0,80,23.852192138278,23.852188984308
234,128,0,80.4,23.781513894094,23.781510759712
234.4,128,0,80.8,23.710835649911,23.710832535116
234.8,128,0,81.2,23.583949275003,23.583946197825
235.2,128,0,81.6,23.421860341524,23.421857313254
235.6,128,0,82,23.259771408045,23.259768428684
236,128,0,82.4,23.097682474567,23.097679544113
236.4,128,0,82.8,22.935593541088,22.935590659542
236.8,128,0,83.2,22.773504607609,22.773501774972
237.2,128,0,83.6,22.611415674131,22.611412890401
237.6,128,0,84,22.449326740652,22.449324005831
238,128,0,84.4,22.287237807173,22.28723512126
238.4,128,0,84.8,22.125148873695,22.12514623669
238.8,128,0,85.2,21.963059940216,21.963057352119
239.2,128,0,85.6,21.800971006738,21.800968467549
239.6,128,0,86,21.638882073259,21.638879582978
240,128,0,86.4,21.47679313978,21.476790698407
240.4,128,0,86.8,21.314704206302,21.314701813837
240.8,128,0,87.2,21.447732937473,21.447730486096
241.2,128,0,87.6,21.849529152839,21.849526544355
241.6,128,0,88,22.251325368204,22.251322602614
242,128,0,88.4,22.653121583569,22.653118660872
242.4,128,0,88.8,23.054917798935,23.054914719131
242.8,128,0,89.2,23.4567140143,23.45671077739
243.2,128,0,89.6,23.858510229665,23.858506835649
243.6,128,0,90,24.260306445031,24.260302893908
244,128,0,90.4,24.662102660396,24.662098952167
244.4,128,0,90.8,25.063898875761,25.063895010426
244.8,128,0,91.2,25.465695091127,25.465691068684
245.2,128,0,91.6,25.867491306492,25.867487126943
245.6,128,0,92,26.269287521857,26.269283185202
246,128,0,92.4,26.677319670025,26.677315176833
246.4,128,0,92.8,27.11740029326,27.11739564646
