x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3963919820859,4.3963913869104
154.4,128,0,0.80000000000001,8.7927839641722,8.7927827738213
154.8,128,0,1.2,13.189175946257,13.189174160731
155.2,128,0,1.6,17.585567928343,17.585565547641
155.6,128,0,2,21.981959910429,21.981956934551
156,128,0,2.4,26.378351892514,26.378348321461
156.4,128,0,2.8,28.398687156535,28.398683426319
156.8,128,0,3.2,27.674264312954,27.674260840032
157.2,128,0,3.6,27.178569733562,27.178566356228
157.6,128,0,4,26.68287515417,26.682871872424
158,128,0,4.4,26.187180574778,26.18717738862
158.4,128,0,4.8,25.94599729987,25.945994274432
158.8,128,0,5.2,25.954207577832,25.954204776937
159.2,128,0,5.6,25.962417855793,25.962415279443
159.6,128,0,6,26.038739859938,26.038737211179
160,128,0,6.4,26.138546003502,26.138543179948
160.4,128,0,6.8,26.238352147065,26.238349148717
160.8,128,0,7.2,26.338158290629,26.338155117487
161.2,128,0,7.6,26.324913955245,26.32491064269
161.6,128,0,8,26.26226167835,26.262258241847
162,128,0,8.4,26.199609401455,26.199605841003
162.4,128,0,8.8,26.179134675665,26.179131203333
162.8,128,0,9.2,26.168728032171,26.16872469858
163.2,128,0,9.6,26.158321388676,26.158318193828
163.6,128,0,10,26.147914745182,26.147911689076
164,128,0,10.4,26.137508101688,26.137505184323
164.4,128,0,10.8,26.13204791564,26.132045102947
164.8,128,0,11.2,26.146615953673,26.146613107697
165.2,128,0,11.6,26.161183991707,26.161181112448
165.6,128,0,12,26.173990742119,26.173987805182
166,128,0,12.4,26.174596122277,26.174592958659
166.4,128,0,12.8,26.175201502435,26.175198112136
166.8,128,0,13.2,26.175806882593,26.175803265614
167.2,128,0,13.6,26.17592770016,26.175923955776
167.6,128,0,14,26.174864017868,26.174860388759
168,128,0,14.4,26.173800335576,26.173796821742
168.4,128,0,14.8,26.172736653284,26.172733254725
168.8,128,0,15.2,26.171533664731,26.171530368996
169.2,128,0,15.6,26.169069113138,26.16906580748
169.6,128,0,16,26.166604561546,26.166601245964
170,128,0,16.4,26.164140009954,26.164136684448
170.4,128,0,16.8,26.161675458362,26.161672122932
170.8,128,0,17.2,26.161551800713,26.161548539796
171.2,128,0,17.6,26.161906875785,26.161903706651
171.6,128,0,18,26.162261950858,26.162258873505
172,128,0,18.4,26.162617025931,26.16261404036
172.4,128,0,18.8,26.162972101004,26.162969207214
172.8,128,0,19.2,26.163327176076,26.163324374069
173.2,128,0,19.6,26.163682039849,26.163679329208
173.6,128,0,20,26.164009674455,26.164007001638
174,128,0,20.4,26.16433730906,26.164334674067
174.4,128,0,20.8,26.164664943665,26.164662346497
174.8,128,0,21.2,26.16478867714,26.164786049547
175.2,128,0,21.6,26.164744874095,26.164742154663
175.6,128,0,22,26.164659979948,26.164657090752
176,128,0,22.4,26.1645750858,26.16457202684
176.4,128,0,22.8,26.164490191653,26.164486962928
176.8,128,0,23.2,26.164398972557,26.16439558836
177.2,128,0,23.6,26.164291929673,26.16428842576
177.6,128,0,24,26.164184886789,26.16418126316
178,128,0,24.4,26.164077843905,26.16407410056
178.4,128,0,24.8,26.163970801021,26.16396693796
178.8,128,0,25.2,26.163952512817,26.163948662713
179.2,128,0,25.6,26.163967112415,26.163963324429
179.6,128,0,26,26.163981712014,26.163977986145
180,128,0,26.4,26.163996311613,26.163992647862
180.4,128,0,26.8,26.164010911212,26.164007309578
180.8,128,0,27.2,26.16402551081,26.164021971294
181.2,128,0,27.6,26.164039243027,26.164035780176
181.6,128,0,28,26.164051817166,26.164048450402
182,128,0,28.4,26.164064391305,26.164061120628
182.4,128,0,28.8,26.164076067661,26.164072890978
182.8,128,0,29.2,26.164071431225,26.164068310509
183.2,128,0,29.6,26.164068477134,26.164065392211
183.6,128,0,30,26.164067295407,26.164064225023
184,128,0,30.4,26.16406611368,26.164063057835
184.4,128,0,30.8,26.164064931954,26.164061890647
184.8,128,0,31.2,26.164063750227,26.164060723459
185.2,128,0,31.6,26.1640625685,26.16405955627
185.6,128,0,32,26.164061386773,26.164058389082
186,128,0,32.4,26.164060205047,26.164057221894
186.4,128,0,32.8,26.16405902332,26.164056054706
186.8,128,0,33.2,26.164057841593,26.164054887518
187.2,128,0,33.6,26.164056659867,26.16405372033
187.6,128,0,34,26.164056624555,26.164053655154
188,128,0,34.4,26.164058186521,26.16405512539
188.4,128,0,34.8,26.164059748486,26.164056595626
188.8,128,0,35.2,26.164061310452,26.164058065862
189.2,128,0,35.6,26.164062872418,26.164059536098
189.6,128,0,36,26.164064434384,26.164061006333
190,128,0,36.4,26.16406599635,26.164062476569
190.4,128,0,36.8,26.164067558315,26.164063946805
190.8,128,0,37.2,26.164069120281,26.164065417041
191.2,128,0,37.6,26.164059032409,26.16405528834
191.6,128,0,38,26.164045062974,26.164041295034
192,128,0,38.4,26.164031093539,26.164027301728
192.4,128,0,38.8,26.164017124103,26.164013308422
192.8,128,0,39.2,26.164023241979,26.164019424464
193.2,128,0,39.6,26.16405541929,26.164051628532
193.6,128,0,40,26.164087596601,26.164083832599
194,128,0,40.4,26.164119773912,26.164116036666
194.4,128,0,40.8,26.164151951223,26.164148240734
194.8,128,0,41.2,26.164184128535,26.164180444801
195.2,128,0,41.6,26.16420909794,26.164205454362
195.6,128,0,42,26.164217212291,26.1642136402
196,128,0,42.4,26.164225326642,26.164221826039
196.4,128,0,42.8,26.164233440993,26.164230011877
196.8,128,0,43.2,26.164241555344,26.164238197715
197.2,128,0,43.6,26.164249669695,26.164246383553
197.6,128,0,44,26.164257784046,26.164254569392
198,128,0,44.4,26.164265898397,26.16426275523
198.4,128,0,44.8,26.164274012748,26.164270941068
198.8,128,0,45.2,26.164320629671,26.164317524544
199.2,128,0,45.6,26.164369134322,26.164365990604
199.6,128,0,46,26.164417638974,26.164414456665
200,128,0,46.4,26.164466143625,26.164462922725
200.4,128,0,46.8,26.164381413219,26.164378183001
200.8,128,0,47.2,26.16422984417,26.16422661932
201.2,128,0,47.6,26.164078275121,26.16407505564
201.6,128,0,48,26.163926706072,26.163923491959
202,128,0,48.4,26.163775137024,26.163771928279
202.4,128,0,48.8,26.163623567975,26.163620364598
202.8,128,0,49.2,26.163471998926,26.163468800918
203.2,128,0,49.6,26.163320429878,26.163317237237
203.6,128,0,50,26.163168860829,26.163165673557
204,128,0,50.4,26.16301729178,26.163014109876
204.4,128,0,50.8,26.162865722731,26.162862546196
204.8,128,0,51.2,26.162714153683,26.162710982515
205.2,128,0,51.6,26.162562584634,26.162559418835
205.6,128,0,52,26.162703864637,26.162700688695
206,128,0,52.4,26.163229655437,26.163226448987
206.4,128,0,52.8,26.163755446236,26.163752209278
206.8,128,0,53.2,26.164281237036,26.16427796957
207.2,128,0,53.6,26.164807027836,26.164803729862
207.6,128,0,54,26.165332818635,26.165329490153
208,128,0,54.4,26.165858609435,26.165855250445
208.4,128,0,54.8,26.166384400235,26.166381010736
208.8,128,0,55.2,26.166910191034,26.166906771028
209.2,128,0,55.6,26.167435981834,26.16743253132
209.6,128,0,56,26.167961772634,26.167958291611
210,128,0,56.4,26.168487563433,26.168484051903
210.4,128,0,56.8,26.169013354233,26.169009812194
210.8,128,0,57.2,26.169539145033,26.169535572486
211.2,128,0,57.6,26.170131367408,26.170127767586
211.6,128,0,58,26.168190190805,26.168186614964
212,128,0,58.4,26.166179819687,26.166176281723
212.4,128,0,58.8,26.164169448569,26.164165948481
212.8,128,0,59.2,26.162159077451,26.16215561524
213.2,128,0,59.6,26.160148706333,26.160145281998
213.6,128,0,60,26.158138335215,26.158134948757
214,128,0,60.4,26.156127964097,26.156124615515
214.4,128,0,60.8,26.15411759298,26.154114282274
214.8,128,0,61.2,26.152107221862,26.152103949032
215.2,128,0,61.6,26.150096850744,26.150093615791
215.6,128,0,62,26.148086479626,26.148083282549
216,128,0,62.4,26.146076108508,26.146072949308
216.4,128,0,62.8,26.14406573739,26.144062616066
216.8,128,0,63.2,26.142055366272,26.142052282825
217.2,128,0,63.6,26.140044995155,26.140041949583
217.6,128,0,64,26.138034624037,26.138031616342
218,128,0,64.4,26.138956848904,26.138953843194
218.4,128,0,64.8,26.143603330959,26.143600281654
218.8,128,0,65.2,26.148249813014,26.148246720114
219.2,128,0,65.6,26.147216066093,26.147212961764
219.6,128,0,66,26.135304284162,26.135301230003
220,128,0,66.4,26.123392502231,26.123389498242
220.4,128,0,66.8,26.1114807203,26.11147776648
220.8,128,0,67.2,26.09956893837,26.099566034719
221.2,128,0,67.6,26.087657156439,26.087654302958
221.6,128,0,68,26.075745374508,26.075742571197
222,128,0,68.4,26.066326808803,26.066324048986
222.4,128,0,68.8,26.067106770353,26.067104026726
222.8,128,0,69.2,26.067886731903,26.067884004465
223.2,128,0,69.6,26.068666693453,26.068663982205
223.6,128,0,70,26.069446655003,26.069443959944
224,128,0,70.4,26.070226616553,26.070223937684
224.4,128,0,70.8,26.071006578103,26.071003915424
224.8,128,0,71.2,26.071786539653,26.071783893163
225.2,128,0,71.6,26.072566501203,26.072563870903
225.6,128,0,72,26.073346462753,26.073343848642
226,128,0,72.4,26.074126424303,26.074123826382
226.4,128,0,72.8,26.074906385853,26.074903804121
226.8,128,0,73.2,26.096793808704,26.096791209354
227.2,128,0,73.6,26.144743423545,26.144740764832
227.6,128,0,74,26.192693038385,26.19269032031
228,128,0,74.4,26.240642653225,26.240639875788
228.4,128,0,74.8,26.288592268065,26.288589431266
228.8,128,0,75.2,26.336541882905,26.336538986744
229.2,128,0,75.6,26.384491497745,26.384488542222
229.6,128,0,76,26.432441112586,26.4324380977
230,128,0,76.4,26.480390727426,26.480387653178
230.4,128,0,76.8,26.528340342266,26.528337208657
230.8,128,0,77.2,26.576289957106,26.576286764135
231.2,128,0,77.6,26.624239571946,26.624236319613
231.6,128,0,78,26.672189186787,26.672185875091
232,128,0,78.4,26.720138801627,26.720135430569
232.4,128,0,78.8,26.768088416467,26.768084986047
232.8,128,0,79.2,26.816038031307,26.816034541525
233.2,128,0,79.6,26.863987646147,26.863984097003
233.6,128,0,80,26.804909437926,26.804905897365
234,128,0,80.4,26.727407487356,26.727403967075
234.4,128,0,80.8,26.649905536786,26.649902036784
234.8,128,0,81.2,26.510642215655,26.510638756648
235.2,128,0,81.6,26.3326984005,26.332694995463
235.6,128,0,82,26.154754585345,26.154751234278
236,128,0,82.4,25.97681077019,25.976807473092
236.4,128,0,82.8,25.798866955035,25.798863711907
236.8,128,0,83.2,25.62092313988,25.620919950722
237.2,128,0,83.6,25.442979324725,25.442976189536
237.6,128,0,84,25.26503550957,25.265032428351
238,128,0,84.4,25.087091694416,25.087088667165
238.4,128,0,84.8,24.909147879261,24.90914490598
238.8,128,0,85.2,24.731204064106,24.731201144795
239.2,128,0,85.6,24.553260248951,24.553257383609
239.6,128,0,86,24.375316433796,24.375313622424
240,128,0,86.4,24.197372618641,24.197369861239
240.4,128,0,86.8,24.019428803486,24.019426100053
240.8,128,0,87.2,24.164337493746,24.164334725518
241.2,128,0,87.6,24.60327214734,24.603269206157
241.6,128,0,88,25.042206800933,25.042203686797
242,128,0,88.4,25.481141454527,25.481138167436
242.4,128,0,88.8,25.920076108121,25.920072648075
242.8,128,0,89.2,26.359010761714,26.359007128715
243.2,128,0,89.6,26.797945415308,26.797941609354
243.6,128,0,90,27.236880068902,27.236876089993
244,128,0,90.4,27.675814722496,27.675810570632
244.4,128,0,90.8,28.114749376089,28.114745051272
244.8,128,0,91.2,28.553684029683,28.553679531911
245.2,128,0,91.6,28.992618683277,28.99261401255
245.6,128,0,92,29.431553336871,29.431548493189
246,128,0,92.4,29.877317896858,29.877312881361
246.4,128,0,92.8,30.358183554263,30.358178372803
246.8,128,0,93.2,30.839049211668,30.839043864244
247.2,128,0,93.6,31.319914869072,31.319909355686
247.6,128,0,94,31.800780526477,31.800774847127
248,128,0,94.4,32.281646183882,32.281640338568
248.4,128,0,94.8,32.762511841286,32.76250583001
248.8,128,0,95.2,31.417905690261,31.417899912308
249.2,128,0,95.6,29.672466485247,29.672461028291
249.6,128,0,96,27.927027280232,27.927022144274
250,128,0,96.4,26.181588075218,26.181583260257
250.4,128,0,96.8,24.436148870203,24.436144376239
250.8,128,0,97.2,22.690709665188,22.690705492222
251.2,128,0,97.6,20.945270460174,20.945266608205
251.6,128,0,98,19.19983125516,19.199827724188
252,128,0,98.4,17.454392050145,17.454388840171
252.4,128,0,98.8,15.70895284513,15.708949956154
252.8,128,0,99.2,13.963513640116,13.963511072137
253.2,128,0,99.6,12.218074435101,12.218072188119
253.6,128,0,100,10.472635230087,10.472633304102
254,128,0,100.4,8.7271960250725,8.7271944200855
254.4,128,0,100.8,6.9817568200578,6.9817555360682
254.8,128,0,101.2,5.2363176150434,5.2363166520512
255.2,128,0,101.6,3.490878410029,3.4908777680342
255.6,128,0,102,1.7454392050145,1.7454388840171
256,128,0,102.4,-1.2789494968453e-13,-1.2789492614777e-13
