x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0258990384602,3.0258986085161
154.4,128,0,0.80000000000001,6.0517980769206,6.0517972170325
154.8,128,0,1.2,9.0776971153803,9.0776958255481
155.2,128,0,1.6,12.10359615384,12.103594434064
155.6,128,0,2,15.1294951923,15.12949304258
156,128,0,2.4,18.15539423076,18.155391651096
156.4,128,0,2.8,19.527095492768,19.527092796447
156.8,128,0,3.2,19.000011070727,19.000008554908
157.2,128,0,3.6,18.648778203654,18.648775749294
157.6,128,0,4,18.297545336581,18.29754294368
158,128,0,4.4,17.946312469508,17.946310138066
158.4,128,0,4.8,17.774388777616,17.774386541695
158.8,128,0,5.2,17.778168685025,17.778166578002
159.2,128,0,5.6,17.781948592434,17.781946614309
159.6,128,0,6,17.836655298629,17.836653296314
160,128,0,6.4,17.908920979025,17.908918899738
160.4,128,0,6.8,17.981186659421,17.981184503162
160.8,128,0,7.2,18.053452339817,18.053450106586
161.2,128,0,7.6,18.044047739945,18.044045446292
161.6,128,0,8,17.998949700575,17.998947353731
162,128,0,8.4,17.953851661205,17.953849261171
162.4,128,0,8.8,17.939035072642,17.939032686983
162.8,128,0,9.2,17.931446882381,17.931444527223
163.2,128,0,9.6,17.923858692119,17.923856367464
163.6,128,0,10,17.916270501858,17.916268207705
164,128,0,10.4,17.908682311596,17.908680047946
164.4,128,0,10.8,17.904686336574,17.904684093648
164.8,128,0,11.2,17.915235254042,17.915232992245
165.2,128,0,11.6,17.925784171509,17.925781890843
165.6,128,0,12,17.935060079026,17.935057774977
166,128,0,12.4,17.93551717378,17.935514815089
166.4,128,0,12.8,17.935974268534,17.9359718552
166.8,128,0,13.2,17.936431363289,17.936428895311
167.2,128,0,13.6,17.936531363993,17.936528869734
167.6,128,0,14,17.935758458164,17.935756006951
168,128,0,14.4,17.934985552336,17.934983144168
168.4,128,0,14.8,17.934212646507,17.934210281385
168.8,128,0,15.2,17.933338721447,17.9333363952
169.2,128,0,15.6,17.931549962206,17.931547637071
169.6,128,0,16,17.929761202965,17.929758878942
