x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3181089514878,4.3181083686261
154.4,128,0,0.80000000000001,8.636217902976,8.6362167372526
154.8,128,0,1.2,12.954326854463,12.954325105878
155.2,128,0,1.6,17.27243580595,17.272433474504
155.6,128,0,2,21.590544757438,21.590541843129
156,128,0,2.4,25.908653708926,25.908650211755
156.4,128,0,2.8,27.890927686419,27.890924033654
156.8,128,0,3.2,27.176240541302,27.176237140674
157.2,128,0,3.6,26.68824106498,26.68823775751
157.6,128,0,4,26.200241588658,26.200238374347
158,128,0,4.4,25.712242112336,25.712238991183
158.4,128,0,4.8,25.47468539606,25.4746824314
158.8,128,0,5.2,25.482535499124,25.482532753016
159.2,128,0,5.6,25.490385602187,25.490383074632
159.6,128,0,6,25.565595936896,25.565593340217
160,128,0,6.4,25.664031304355,25.664028539366
160.4,128,0,6.8,25.762466671814,25.762463738514
160.8,128,0,7.2,25.860902039274,25.860898937662
161.2,128,0,7.6,25.847860513184,25.847857277237
161.6,128,0,8,25.78609877036,25.786095414926
162,128,0,8.4,25.724337027536,25.724333552615
162.4,128,0,8.8,25.704144664402,25.704141272631
162.8,128,0,9.2,25.693875208708,25.693871948459
163.2,128,0,9.6,25.683605753014,25.683602624287
163.6,128,0,10,25.67333629732,25.673333300115
164,128,0,10.4,25.663066841626,25.663063975942
164.4,128,0,10.8,25.6576770365,25.657674269876
164.8,128,0,11.2,25.672044954159,25.672042155159
165.2,128,0,11.6,25.686412871819,25.686410040442
165.6,128,0,12,25.699043956475,25.699041069658
166,128,0,12.4,25.699643080936,25.699639978906
166.4,128,0,12.8,25.700242205398,25.700238888154
166.8,128,0,13.2,25.700841329859,25.700837797401
167.2,128,0,13.6,25.700961864627,25.700958211523
167.6,128,0,14,25.69991250012,25.69990895754
168,128,0,14.4,25.698863135613,25.698859703557
168.4,128,0,14.8,25.697813771106,25.697810449573
168.8,128,0,15.2,25.696626998281,25.696623775375
169.2,128,0,15.6,25.69419585027,25.694192618247
169.6,128,0,16,25.691764702259,25.691761461119
170,128,0,16.4,25.689333554247,25.689330303991
170.4,128,0,16.8,25.686902406236,25.686899146863
170.8,128,0,17.2,25.686780439851,25.68677725205
171.2,128,0,17.6,25.687130720749,25.687127621022
171.6,128,0,18,25.687481001647,25.687477989994
172,128,0,18.4,25.687831282546,25.687828358966
172.4,128,0,18.8,25.688181563444,25.688178727938
172.8,128,0,19.2,25.688531844342,25.68852909691
173.2,128,0,19.6,25.688881916743,25.688879256995
173.6,128,0,20,25.689205120996,25.689202498793
174,128,0,20.4,25.68952832525,25.689525740591
174.4,128,0,20.8,25.689851529504,25.689848982389
174.8,128,0,21.2,25.689973589482,25.689971012255
175.2,128,0,21.6,25.689930377816,25.689927710183
175.6,128,0,22,25.689846626909,25.689843798634
176,128,0,22.4,25.689762876003,25.689759887086
176.4,128,0,22.8,25.689679125096,25.689675975537
176.8,128,0,23.2,25.689589134915,25.689585838073
