x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.063542067498,3.0635416340633
154.4,128,0,0.80000000000001,6.1270841349963,6.127083268127
154.8,128,0,1.2,9.1906262024938,9.1906249021898
155.2,128,0,1.6,12.254168269992,12.254166536253
155.6,128,0,2,15.317710337489,15.317708170316
156,128,0,2.4,18.381252404987,18.381249804379
156.4,128,0,2.8,19.770394588859,19.770391870797
156.8,128,0,3.2,19.237321385877,19.237318850084
157.2,128,0,3.6,18.881917117353,18.881914643777
157.6,128,0,4,18.526512848829,18.52651043747
158,128,0,4.4,18.171108580305,18.171106231162
158.4,128,0,4.8,17.997162476215,17.997160224241
158.8,128,0,5.2,18.001025748482,18.001023627925
159.2,128,0,5.6,18.004889020749,18.004887031608
159.6,128,0,6,18.060233847213,18.060231832733
160,128,0,6.4,18.133328921161,18.133326827293
160.4,128,0,6.8,18.206423995109,18.206421821854
160.8,128,0,7.2,18.279519069057,18.279516816415
161.2,128,0,7.6,18.270003074742,18.270000759642
161.6,128,0,8,18.224382475946,18.224380105787
162,128,0,8.4,18.178761877149,18.178759451931
162.4,128,0,8.8,18.163775117852,18.163772708792
162.8,128,0,9.2,18.156100874549,18.156098498648
163.2,128,0,9.6,18.148426631247,18.148424288505
163.6,128,0,10,18.140752387944,18.140750078361
164,128,0,10.4,18.133078144642,18.133075868217
164.4,128,0,10.8,18.129037132067,18.129034878421
164.8,128,0,11.2,18.139707083839,18.139704810944
165.2,128,0,11.6,18.150377035611,18.150374743467
165.6,128,0,12,18.1597593261,18.15975700971
166,128,0,12.4,18.160221306307,18.160218931048
166.4,128,0,12.8,18.160683286513,18.160680852387
166.8,128,0,13.2,18.16114526672,18.161142773725
167.2,128,0,13.6,18.161246174906,18.161243653157
167.6,128,0,14,18.160464452524,18.160461975627
168,128,0,14.4,18.159682730141,18.159680298098
168.4,128,0,14.8,18.158901007758,18.158898620568
168.8,128,0,15.2,18.158017109932,18.158014763222
169.2,128,0,15.6,18.156207907231,18.156205561393
169.6,128,0,16,18.15439870453,18.154396359564
170,128,0,16.4,18.152589501829,18.152587157735
170.4,128,0,16.8,18.150780299128,18.150777955906
170.8,128,0,17.2,18.15068965795,18.150687345896
171.2,128,0,17.6,18.150950477221,18.150948202531
171.6,128,0,18,18.151211296493,18.151209059166
172,128,0,18.4,18.151472115764,18.151469915802
172.4,128,0,18.8,18.151732935035,18.151730772437
172.8,128,0,19.2,18.151993754306,18.151991629072
173.2,128,0,19.6,18.152254417925,18.152252330014
173.6,128,0,20,18.152495023324,18.152492967552
174,128,0,20.4,18.152735628724,18.15273360509
174.4,128,0,20.8,18.152976234123,18.152974242628
174.8,128,0,21.2,18.153067096799,18.153065081064
175.2,128,0,21.6,18.15303492022,18.153032837145
175.6,128,0,22,18.15297253918,18.152970416185
176,128,0,22.4,18.152910158139,18.152907995225
176.4,128,0,22.8,18.152847777099,18.152845574265
176.8,128,0,23.2,18.152780751974,18.15277851035
177.2,128,0,23.6,18.152702108252,18.152699830668
177.6,128,0,24,18.152623464531,18.152621150985
178,128,0,24.4,18.15254482081,18.152542471303
178.4,128,0,24.8,18.152466177088,18.15246379162
178.8,128,0,25.2,18.152452745173,18.152450357037
179.2,128,0,25.6,18.152463477313,18.152461098845
179.6,128,0,26,18.152474209452,18.152471840653
180,128,0,26.4,18.152484941592,18.152482582461
180.4,128,0,26.8,18.152495673732,18.15249332427
180.8,128,0,27.2,18.152506405872,18.152504066078
181.2,128,0,27.6,18.152516502904,18.152514175684
181.6,128,0,28,18.152525751976,18.15252344121
182,128,0,28.4,18.152535001048,18.152532706736
182.4,128,0,28.8,18.152543590077,18.152541312907
182.8,128,0,29.2,18.152540186053,18.152537938527
183.2,128,0,29.6,18.152538024636,18.152535795046
183.6,128,0,30,18.152537172313,18.152534948326
184,128,0,30.4,18.15253631999,18.152534101605
184.4,128,0,30.8,18.152535467667,18.152533254885
184.8,128,0,31.2,18.152534615344,18.152532408165
185.2,128,0,31.6,18.152533763021,18.152531561445
185.6,128,0,32,18.152532910698,18.152530714724
186,128,0,32.4,18.152532058375,18.152529868004
186.4,128,0,32.8,18.152531206052,18.152529021284
186.8,128,0,33.2,18.152530353729,18.152528174564
187.2,128,0,33.6,18.152529501406,18.152527327844
187.6,128,0,34,18.152529482596,18.152527298511
188,128,0,34.4,18.152530625105,18.15252840803
188.4,128,0,34.8,18.152531767614,18.152529517548
188.8,128,0,35.2,18.152532910123,18.152530627067
189.2,128,0,35.6,18.152534052632,18.152531736585
189.6,128,0,36,18.152535195141,18.152532846103
190,128,0,36.4,18.15253633765,18.152533955622
190.4,128,0,36.8,18.152537480159,18.15253506514
190.8,128,0,37.2,18.152538622668,18.152536174659
191.2,128,0,37.6,18.152531133367,18.152528672238
191.6,128,0,38,18.152520768068,18.15251830044
192,128,0,38.4,18.152510402769,18.152507928641
192.4,128,0,38.8,18.152500037469,18.152497556843
192.8,128,0,39.2,18.152504549739,18.152502070104
193.2,128,0,39.6,18.152528362801,18.152525893877
193.6,128,0,40,18.152552175863,18.152549717649
194,128,0,40.4,18.152575988926,18.152573541422
194.4,128,0,40.8,18.152599801988,18.152597365194
194.8,128,0,41.2,18.152623615051,18.152621188967
195.2,128,0,41.6,18.152642093828,18.152639681263
195.6,128,0,42,18.15264809885,18.15264570637
196,128,0,42.4,18.152654103872,18.152651731477
196.4,128,0,42.8,18.152660108894,18.152657756585
196.8,128,0,43.2,18.152666113916,18.152663781692
197.2,128,0,43.6,18.152672118937,18.152669806799
197.6,128,0,44,18.152678123959,18.152675831906
198,128,0,44.4,18.152684128981,18.152681857013
198.4,128,0,44.8,18.152690134003,18.15268788212
198.8,128,0,45.2,18.15272466465,18.152722406548
199.2,128,0,45.6,18.152760593871,18.152758328257
199.6,128,0,46,18.152796523091,18.152794249967
200,128,0,46.4,18.152832452312,18.152830171677
200.4,128,0,46.8,18.152769721321,18.152767438156
200.8,128,0,47.2,18.152657496492,18.152655213295
201.2,128,0,47.6,18.152545271662,18.152542988433
201.6,128,0,48,18.152433046833,18.152430763571
202,128,0,48.4,18.152320822004,18.152318538709
202.4,128,0,48.8,18.152208597174,18.152206313847
202.8,128,0,49.2,18.152096372345,18.152094088985
203.2,128,0,49.6,18.151984147515,18.151981864123
203.6,128,0,50,18.151871922686,18.151869639261
204,128,0,50.4,18.151759697856,18.151757414399
204.4,128,0,50.8,18.151647473027,18.151645189537
204.8,128,0,51.2,18.151535248197,18.151532964675
205.2,128,0,51.6,18.151423023368,18.151420739813
205.6,128,0,52,18.151526964456,18.15152467424
206,128,0,52.4,18.151914731386,18.151912425805
206.4,128,0,52.8,18.152302498317,18.15230017737
206.8,128,0,53.2,18.152690265248,18.152687928935
207.2,128,0,53.6,18.153078032179,18.1530756805
207.6,128,0,54,18.153465799109,18.153463432065
208,128,0,54.4,18.15385356604,18.153851183631
208.4,128,0,54.8,18.154241332971,18.154238935196
208.8,128,0,55.2,18.154629099902,18.154626686761
209.2,128,0,55.6,18.155016866832,18.155014438326
209.6,128,0,56,18.155404633763,18.155402189891
210,128,0,56.4,18.155792400694,18.155789941456
210.4,128,0,56.8,18.156180167625,18.156177693022
210.8,128,0,57.2,18.156567934555,18.156565444587
211.2,128,0,57.6,18.157005320474,18.157002817649
211.6,128,0,58,18.155569689801,18.155567206667
212,128,0,58.4,18.154083943393,18.154081483062
212.4,128,0,58.8,18.152598196985,18.152595759457
212.8,128,0,59.2,18.151112450577,18.151110035852
213.2,128,0,59.6,18.149626704168,18.149624312248
213.6,128,0,60,18.14814095776,18.148138588643
214,128,0,60.4,18.146655211352,18.146652865038
214.4,128,0,60.8,18.145169464944,18.145167141434
214.8,128,0,61.2,18.143683718536,18.143681417829
215.2,128,0,61.6,18.142197972128,18.142195694224
215.6,128,0,62,18.14071222572,18.14070997062
216,128,0,62.4,18.139226479311,18.139224247015
216.4,128,0,62.8,18.137740732903,18.13773852341
216.8,128,0,63.2,18.136254986495,18.136252799805
217.2,128,0,63.6,18.134769240087,18.134767076201
217.6,128,0,64,18.133283493679,18.133281352596
218,128,0,64.4,18.133958188295,18.133956063419
218.4,128,0,64.8,18.137376540086,18.137374423038
218.8,128,0,65.2,18.140794891877,18.140792782657
219.2,128,0,65.6,18.140034811962,18.140032712976
219.6,128,0,66,18.131272743643,18.1312706595
220,128,0,66.4,18.122510675324,18.122508606024
220.4,128,0,66.8,18.113748607005,18.113746552549
220.8,128,0,67.2,18.104986538686,18.104984499073
221.2,128,0,67.6,18.096224470366,18.096222445597
221.6,128,0,68,18.087462402047,18.087460392121
222,128,0,68.4,18.080539561269,18.080537563366
222.4,128,0,68.8,18.081140100135,18.081138102716
222.8,128,0,69.2,18.081740639,18.081738642067
223.2,128,0,69.6,18.082341177866,18.082339181418
223.6,128,0,70,18.082941716732,18.082939720768
224,128,0,70.4,18.083542255597,18.083540260119
224.4,128,0,70.8,18.084142794463,18.08414079947
224.8,128,0,71.2,18.084743333328,18.08474133882
225.2,128,0,71.6,18.085343872194,18.085341878171
225.6,128,0,72,18.08594441106,18.085942417522
226,128,0,72.4,18.086544949925,18.086542956872
226.4,128,0,72.8,18.087145488791,18.087143496223
226.8,128,0,73.2,18.103251599638,18.103249593713
227.2,128,0,73.6,18.138503034885,18.138500998511
227.6,128,0,74,18.173754470131,18.173752403309
228,128,0,74.4,18.209005905378,18.209003808107
228.4,128,0,74.8,18.244257340625,18.244255212905
228.8,128,0,75.2,18.279508775872,18.279506617703
229.2,128,0,75.6,18.314760211119,18.314758022501
229.6,128,0,76,18.350011646366,18.3500094273
230,128,0,76.4,18.385263081613,18.385260832098
230.4,128,0,76.8,18.42051451686,18.420512236896
230.8,128,0,77.2,18.455765952107,18.455763641694
231.2,128,0,77.6,18.491017387353,18.491015046492
231.6,128,0,78,18.5262688226,18.52626645129
232,128,0,78.4,18.561520257847,18.561517856089
232.4,128,0,78.8,18.596771693094,18.596769260887
232.8,128,0,79.2,18.632023128341,18.632020665685
233.2,128,0,79.6,18.667274563588,18.667272070483
233.6,128,0,80,18.623929070766,18.623926588698
234,128,0,80.4,18.567053922657,18.567051458767
234.4,128,0,80.8,18.510178774548,18.510176328836
234.8,128,0,81.2,18.408183853447,18.408181438977
235.2,128,0,81.6,18.277930895103,18.277928520056
235.6,128,0,82,18.147677936758,18.147675601134
236,128,0,82.4,18.017424978414,18.017422682213
236.4,128,0,82.8,17.887172020069,17.887169763292
236.8,128,0,83.2,17.756919061725,17.75691684437
237.2,128,0,83.6,17.62666610338,17.626663925449
237.6,128,0,84,17.496413145036,17.496411006528
238,128,0,84.4,17.366160186691,17.366158087607
238.4,128,0,84.8,17.235907228347,17.235905168685
238.8,128,0,85.2,17.105654270002,17.105652249764
239.2,128,0,85.6,16.975401311658,16.975399330843
239.6,128,0,86,16.845148353313,16.845146411921
240,128,0,86.4,16.714895394969,16.714893493
240.4,128,0,86.8,16.584642436624,16.584640574079
240.8,128,0,87.2,16.692683145235,16.692681235622
241.2,128,0,87.6,17.017740986462,17.017738951012
241.6,128,0,88,17.342798827689,17.342796666402
242,128,0,88.4,17.667856668916,17.667854381792
242.4,128,0,88.8,17.992914510143,17.992912097182
242.8,128,0,89.2,18.31797235137,18.317969812573
243.2,128,0,89.6,18.643030192598,18.643027527963
243.6,128,0,90,18.968088033825,18.968085243353
244,128,0,90.4,19.293145875052,19.293142958743
244.4,128,0,90.8,19.618203716279,19.618200674133
244.8,128,0,91.2,19.943261557506,19.943258389524
245.2,128,0,91.6,20.268319398733,20.268316104914
245.6,128,0,92,20.59337723996,20.593373820304
246,128,0,92.4,20.923470482388,20.923466936397
246.4,128,0,92.8,21.279442279789,21.279438604908
246.8,128,0,93.2,21.635414077191,21.635410273419
247.2,128,0,93.6,21.991385874592,21.99138194193
247.6,128,0,94,22.347357671993,22.347353610441
248,128,0,94.4,22.703329469395,22.703325278951
248.4,128,0,94.8,23.059301266796,23.059296947462
248.8,128,0,95.2,22.115942045315,22.115937891973
249.2,128,0,95.6,20.887278598354,20.887274675753
249.6,128,0,96,19.658615151391,19.658611459532
250,128,0,96.4,18.42995170443,18.429948243311
250.4,128,0,96.8,17.201288257467,17.20128502709
250.8,128,0,97.2,15.972624810505,15.972621810869
251.2,128,0,97.6,14.743961363544,14.743958594649
251.6,128,0,98,13.515297916582,13.515295378428
252,128,0,98.4,12.286634469619,12.286632162207
252.4,128,0,98.8,11.057971022657,11.057968945986
252.8,128,0,99.2,9.8293075756958,9.8293057297659
253.2,128,0,99.6,8.6006441287336,8.6006425135449
253.6,128,0,100,7.3719806817717,7.3719792973243
254,128,0,100.4,6.1433172348098,6.1433160811036
254.4,128,0,100.8,4.9146537878477,4.9146528648827
254.8,128,0,101.2,3.6859903408858,3.6859896486621
255.2,128,0,101.6,2.4573268939239,2.4573264324414
255.6,128,0,102,1.228663446962,1.2286632162207
256,128,0,102.4,-9.0027197167792e-14,-9.0027180262795e-14
