x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4527700151022,1.4527697815493
154.4,128,0,0.80000000000001,2.9055400302046,2.9055395630986
154.8,128,0,1.2,4.3583100453066,4.3583093446477
155.2,128,0,1.6,5.8110800604086,5.8110791261968
155.6,128,0,2,7.2638500755108,7.263848907746
156,128,0,2.4,8.7166200906129,8.7166186892951
156.4,128,0,2.8,9.3700668349952,9.3700653587518
156.8,128,0,3.2,9.1092867195306,9.1092853206833
157.2,128,0,3.6,8.937987591501,8.9379862123285
157.6,128,0,4,8.7666884634714,8.7666871039737
158,128,0,4.4,8.5953893354419,8.595387995619
158.4,128,0,4.8,8.511279824303,8.5112785030299
158.8,128,0,5.2,8.5126067081169,8.5126054042913
159.2,128,0,5.6,8.5139335919308,8.5139323055527
159.6,128,0,6,8.5407686436088,8.5407673894019
160,128,0,6.4,8.5763986180413,8.5763974010822
160.4,128,0,6.8,8.6120285924738,8.6120274127624
160.8,128,0,7.2,8.6476585669062,8.6476574244426
161.2,128,0,7.6,8.6430683638531,8.6430672521311
161.6,128,0,8,8.6209002062856,8.6208991224618
162,128,0,8.4,8.5987320487182,8.5987309927925
162.4,128,0,8.8,8.5914282468397,8.5914271185398
162.8,128,0,9.2,8.5876726726896,8.5876714480798
163.2,128,0,9.6,8.5839170985395,8.5839157776197
163.6,128,0,10,8.5801615243894,8.5801601071597
164,128,0,10.4,8.5764059502393,8.5764044366996
164.4,128,0,10.8,8.5744244399384,8.5744228487582
164.8,128,0,11.2,8.5796261205756,8.5796245273476
165.2,128,0,11.6,8.5848278012127,8.5848262059369
165.6,128,0,12,8.5894023787541,8.5894008002247
166,128,0,12.4,8.5896326817034,8.5896312501175
166.4,128,0,12.8,8.5898629846528,8.5898617000104
166.8,128,0,13.2,8.5900932876021,8.5900921499033
167.2,128,0,13.6,8.5901458772737,8.5901448320811
167.6,128,0,14,8.5897640517512,8.5897629659946
168,128,0,14.4,8.5893822262287,8.5893810999081
168.4,128,0,14.8,8.5890004007062,8.5889992338216
168.8,128,0,15.2,8.5885687233641,8.5885675212811
169.2,128,0,15.6,8.5876855859611,8.5876843972722
169.6,128,0,16,8.5868024485581,8.5868012732632
170,128,0,16.4,8.5859193111551,8.5859181492543
170.4,128,0,16.8,8.5850361737521,8.5850350252453
170.8,128,0,17.2,8.584991963191,8.58499079379
171.2,128,0,17.6,8.5851193203046,8.5851181229971
171.6,128,0,18,8.5852466774182,8.5852454522043
172,128,0,18.4,8.5853740345318,8.5853727814114
172.4,128,0,18.8,8.5855013916455,8.5855001106186
172.8,128,0,19.2,8.5856287487591,8.5856274398257
173.2,128,0,19.6,8.5857560297649,8.5857546933345
173.6,128,0,20,8.5858735031138,8.5858721919496
174,128,0,20.4,8.5859909764627,8.5859896905646
174.4,128,0,20.8,8.5861084498116,8.5861071891797
174.8,128,0,21.2,8.5861528112437,8.5861515344809
175.2,128,0,21.6,8.5861370985985,8.5861357850545
175.6,128,0,22,8.5861066369938,8.5861054391184
176,128,0,22.4,8.5860761753892,8.5860750931823
176.4,128,0,22.8,8.5860457137845,8.5860447472461
176.8,128,0,23.2,8.5860129843689,8.5860121188307
177.2,128,0,23.6,8.585974581332,8.5859737800965
177.6,128,0,24,8.5859361782951,8.5859354413624
178,128,0,24.4,8.5858977752582,8.5858971026282
178.4,128,0,24.8,8.5858593722214,8.5858587638941
178.8,128,0,25.2,8.5858528129891,8.5858521832625
179.2,128,0,25.6,8.585858053391,8.5858573705086
179.6,128,0,26,8.585863293793,8.5858625577546
180,128,0,26.4,8.585868534195,8.5858677450007
