x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1331674708578,2.1331671544428
154.4,128,0,0.80000000000001,4.2663349417158,4.2663343088859
154.8,128,0,1.2,6.3995024125733,6.3995014633284
155.2,128,0,1.6,8.5326698834309,8.532668617771
155.6,128,0,2,10.665837354289,10.665835772214
156,128,0,2.4,12.799004825146,12.799002926656
156.4,128,0,2.8,13.760988508763,13.760986518528
156.8,128,0,3.2,13.381834978761,13.381833110478
157.2,128,0,3.6,13.131601628513,13.131599797627
157.6,128,0,4,12.881368278265,12.881366484775
158,128,0,4.4,12.631134928017,12.631133171924
158.4,128,0,4.8,12.508392219995,12.508390515415
158.8,128,0,5.2,12.51057655318,12.510574913945
159.2,128,0,5.6,12.512760886365,12.512759312475
159.6,128,0,6,12.551888551489,12.551886985769
160,128,0,6.4,12.603753852354,12.603752275091
160.4,128,0,6.8,12.655619153219,12.655617564414
160.8,128,0,7.2,12.707484454084,12.707482853737
161.2,128,0,7.6,12.700780612756,12.700779004129
161.6,128,0,8,12.668479526917,12.668477911434
162,128,0,8.4,12.636178441078,12.63617681874
162.4,128,0,8.8,12.625545969128,12.625544311442
162.8,128,0,9.2,12.620085949872,12.620084250037
163.2,128,0,9.6,12.614625930617,12.614624188632
163.6,128,0,10,12.609165911361,12.609164127227
164,128,0,10.4,12.603705892106,12.603704065822
164.4,128,0,10.8,12.600826893357,12.600825031436
164.8,128,0,11.2,12.608398455972,12.60839658478
165.2,128,0,11.6,12.615970018586,12.615968138124
165.6,128,0,12,12.622628475292,12.622626594404
166,128,0,12.4,12.622961364761,12.622959544707
166.4,128,0,12.8,12.623294254231,12.62329249501
166.8,128,0,13.2,12.623627143701,12.623625445314
167.2,128,0,13.6,12.623702130675,12.623700474053
167.6,128,0,14,12.623146682132,12.62314502066
168,128,0,14.4,12.622591233589,12.622589567267
168.4,128,0,14.8,12.622035785046,12.622034113874
168.8,128,0,15.2,12.621407790928,12.621406116207
169.2,128,0,15.6,12.620122821201,12.620121154713
169.6,128,0,16,12.618837851474,12.618836193219
170,128,0,16.4,12.617552881747,12.617551231725
170.4,128,0,16.8,12.61626791202,12.616266270231
170.8,128,0,17.2,12.616203569938,12.616201928986
171.2,128,0,17.6,12.616388856593,12.616387214964
171.6,128,0,18,12.616574143247,12.616572500942
172,128,0,18.4,12.616759429902,12.61675778692
172.4,128,0,18.8,12.616944716556,12.616943072898
172.8,128,0,19.2,12.617130003211,12.617128358876
173.2,128,0,19.6,12.617315179182,12.617313534393
173.6,128,0,20,12.617486091892,12.617484475302
174,128,0,20.4,12.617657004603,12.617655416211
174.4,128,0,20.8,12.617827917313,12.61782635712
174.8,128,0,21.2,12.617892459824,12.617890880016
175.2,128,0,21.6,12.617869600749,12.617867971206
175.6,128,0,22,12.617825282526,12.617823703902
176,128,0,22.4,12.617780964303,12.617779436598
176.4,128,0,22.8,12.617736646079,12.617735169295
176.8,128,0,23.2,12.61768902875,12.617687594788
177.2,128,0,23.6,12.617633157702,12.617631746306
177.6,128,0,24,12.617577286655,12.617575897823
178,128,0,24.4,12.617521415607,12.617520049341
178.4,128,0,24.8,12.617465544559,12.617464200858
178.8,128,0,25.2,12.617456002285,12.617454644956
179.2,128,0,25.6,12.617463627011,12.617462242642
179.6,128,0,26,12.617471251737,12.617469840328
180,128,0,26.4,12.617478876463,12.617477438014
180.4,128,0,26.8,12.617486501189,12.6174850357
180.8,128,0,27.2,12.617494125915,12.617492633386
181.2,128,0,27.6,12.617501299659,12.617499774824
181.6,128,0,28,12.617507871279,12.617506307107
182,128,0,28.4,12.617514442898,12.61751283939
182.4,128,0,28.8,12.617520545562,12.617518905351
182.8,128,0,29.2,12.617518127253,12.617516498205
183.2,128,0,29.6,12.617516593742,12.617514970099
183.6,128,0,30,12.617515992374,12.617514368069
184,128,0,30.4,12.617515391005,12.61751376604
184.4,128,0,30.8,12.617514789636,12.61751316401
184.8,128,0,31.2,12.617514188268,12.61751256198
185.2,128,0,31.6,12.617513586899,12.617511959951
185.6,128,0,32,12.617512985531,12.617511357921
186,128,0,32.4,12.617512384162,12.617510755891
186.4,128,0,32.8,12.617511782793,12.617510153862
186.8,128,0,33.2,12.617511181425,12.617509551832
187.2,128,0,33.6,12.617510580056,12.617508949802
187.6,128,0,34,12.6175105692,12.617508942002
188,128,0,34.4,12.617511381092,12.61750976213
188.4,128,0,34.8,12.617512192985,12.617510582258
