x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2769092914689,3.2769088353866
154.4,128,0,0.80000000000001,6.553818582938,6.5538176707734
154.8,128,0,1.2,9.8307278744064,9.8307265061594
155.2,128,0,1.6,13.107637165875,13.107635341546
155.6,128,0,2,16.384546457344,16.384544176932
156,128,0,2.4,19.661455748812,19.661453012318
156.4,128,0,2.8,21.149766348334,21.149763489114
156.8,128,0,3.2,20.583217106731,20.583214441064
157.2,128,0,3.6,20.204334653052,20.204332054389
157.6,128,0,4,19.825452199373,19.825449667714
158,128,0,4.4,19.446569745693,19.446567281039
158.4,128,0,4.8,19.261257972437,19.261255614679
158.8,128,0,5.2,19.265624531232,19.265622319458
159.2,128,0,5.6,19.269991090026,19.269989024237
159.6,128,0,6,19.328917016488,19.328914918348
160,128,0,6.4,19.406654385101,19.406652193123
160.4,128,0,6.8,19.484391753714,19.484389467898
160.8,128,0,7.2,19.562129122327,19.562126742673
161.2,128,0,7.6,19.551986487573,19.55198403361
161.6,128,0,8,19.503436496153,19.503433976416
162,128,0,8.4,19.454886504732,19.454883919222
162.4,128,0,8.8,19.438947124757,19.438944566206
162.8,128,0,9.2,19.43079213034,19.430789620884
163.2,128,0,9.6,19.422637135924,19.422634675563
163.6,128,0,10,19.414482141507,19.414479730241
164,128,0,10.4,19.406327147091,19.40632478492
164.4,128,0,10.8,19.402034773467,19.402032446423
164.8,128,0,11.2,19.413382165397,19.413379816919
165.2,128,0,11.6,19.424729557327,19.424727187415
165.6,128,0,12,19.434707242906,19.434704843641
166,128,0,12.4,19.435196248656,19.435193765174
166.4,128,0,12.8,19.435685254406,19.435682686707
166.8,128,0,13.2,19.436174260155,19.43617160824
167.2,128,0,13.6,19.436280034609,19.436277339058
167.6,128,0,14,19.435449010757,19.435446370767
168,128,0,14.4,19.434617986905,19.434615402476
168.4,128,0,14.8,19.433786963053,19.433784434185
168.8,128,0,15.2,19.432847294821,19.432844815924
169.2,128,0,15.6,19.430923738771,19.430921259205
169.6,128,0,16,19.42900018272,19.428997702487
170,128,0,16.4,19.427076626669,19.427074145768
170.4,128,0,16.8,19.425153070618,19.42515058905
170.8,128,0,17.2,19.425056684052,19.425054240223
171.2,128,0,17.6,19.425333969188,19.425331570951
171.6,128,0,18,19.425611254324,19.42560890168
172,128,0,18.4,19.42588853946,19.425886232408
172.4,128,0,18.8,19.426165824595,19.426163563137
172.8,128,0,19.2,19.426443109731,19.426440893865
173.2,128,0,19.6,19.42672022944,19.426718059071
173.6,128,0,20,19.426976031318,19.426973894093
174,128,0,20.4,19.427231833196,19.427229729114
174.4,128,0,20.8,19.427487635074,19.427485564136
174.8,128,0,21.2,19.427584237094,19.427582140837
175.2,128,0,21.6,19.427550029417,19.427547861794
175.6,128,0,22,19.427483712201,19.427481485384
176,128,0,22.4,19.427417394984,19.427415108973
176.4,128,0,22.8,19.427351077768,19.427348732563
176.8,128,0,23.2,19.427279823141,19.427277421815
177.2,128,0,23.6,19.427196216073,19.427193766314
177.6,128,0,24,19.427112609006,19.427110110813
178,128,0,24.4,19.427029001938,19.427026455312
