x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.81239100703,3.8123904813363
154.4,128,0,0.80000000000001,7.6247820140604,7.624780962673
154.8,128,0,1.2,11.43717302109,11.437171444009
155.2,128,0,1.6,15.249564028119,15.249561925345
155.6,128,0,2,19.061955035149,19.061952406681
156,128,0,2.4,22.874346042179,22.874342888017
156.4,128,0,2.8,24.614261242954,24.614257948726
156.8,128,0,3.2,23.967825358371,23.967822290832
157.2,128,0,3.6,23.531490471098,23.531487485059
157.6,128,0,4,23.095155583825,23.095152679287
158,128,0,4.4,22.658820696552,22.658817873514
158.4,128,0,4.8,22.445851047234,22.445848357684
158.8,128,0,5.2,22.451755174053,22.451752668932
159.2,128,0,5.6,22.457659300871,22.45765698018
159.6,128,0,6,22.525253323108,22.52525095032
160,128,0,6.4,22.614117311413,22.614114804978
160.4,128,0,6.8,22.702981299719,22.702978659636
160.8,128,0,7.2,22.791845288024,22.791842514293
161.2,128,0,7.6,22.780172508545,22.780169628668
161.6,128,0,8,22.724560819751,22.724557845749
162,128,0,8.4,22.668949130956,22.668946062829
162.4,128,0,8.8,22.650725132254,22.650722121273
162.8,128,0,9.2,22.641425841857,22.641422924133
163.2,128,0,9.6,22.632126551461,22.632123726993
163.6,128,0,10,22.622827261064,22.622824529853
164,128,0,10.4,22.613527970667,22.613525332712
164.4,128,0,10.8,22.608639514088,22.608636945522
164.8,128,0,11.2,22.621610539577,22.621607943759
165.2,128,0,11.6,22.634581565065,22.634578941997
165.6,128,0,12,22.645985888763,22.645983222406
166,128,0,12.4,22.646536841094,22.646534020353
166.4,128,0,12.8,22.647087793425,22.647084818299
166.8,128,0,13.2,22.647638745755,22.647635616245
167.2,128,0,13.6,22.647754294914,22.647751080467
167.6,128,0,14,22.646805513056,22.646802383433
168,128,0,14.4,22.645856731197,22.645853686399
168.4,128,0,14.8,22.644907949339,22.644904989365
168.8,128,0,15.2,22.643835040697,22.643832156599
169.2,128,0,15.6,22.641638034961,22.641635145708
169.6,128,0,16,22.639441029225,22.639438134817
170,128,0,16.4,22.637244023489,22.637241123926
170.4,128,0,16.8,22.635047017753,22.635044113035
170.8,128,0,17.2,22.634936871575,22.63493402255
171.2,128,0,17.6,22.635253505927,22.635250725038
171.6,128,0,18,22.635570140278,22.635567427527
172,128,0,18.4,22.63588677463,22.635884130015
172.4,128,0,18.8,22.636203408982,22.636200832504
172.8,128,0,19.2,22.636520043333,22.636517534993
173.2,128,0,19.6,22.636836488969,22.636834048513
173.6,128,0,20,22.637128615697,22.637126210615
174,128,0,20.4,22.637420742425,22.637418372716
174.4,128,0,20.8,22.637712869153,22.637710534818
174.8,128,0,21.2,22.637823190671,22.637820828486
175.2,128,0,21.6,22.637784129258,22.637781685685
175.6,128,0,22,22.637708409807,22.637705852962
176,128,0,22.4,22.637632690357,22.637630020239
176.4,128,0,22.8,22.637556970907,22.637554187516
176.8,128,0,23.2,22.637475612678,22.637472724585
