x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.990817721281,3.9908171754592
154.4,128,0,0.80000000000001,7.9816354425624,7.9816343509187
154.8,128,0,1.2,11.972453163843,11.972451526377
155.2,128,0,1.6,15.963270885123,15.963268701836
155.6,128,0,2,19.954088606404,19.954085877295
156,128,0,2.4,23.944906327685,23.944903052754
156.4,128,0,2.8,25.769711008215,25.769707587948
156.8,128,0,3.2,25.098253620859,25.09825043654
157.2,128,0,3.6,24.643348923927,24.64334582532
157.6,128,0,4,24.188444226995,24.1884412141
158,128,0,4.4,23.733539530064,23.733536602881
158.4,128,0,4.8,23.511692801991,23.511690017204
158.8,128,0,5.2,23.518217678067,23.51821509122
159.2,128,0,5.6,23.524742554142,23.524740165235
159.6,128,0,6,23.59509931985,23.595096872446
160,128,0,6.4,23.687464586582,23.687461992265
160.4,128,0,6.8,23.779829853315,23.779827112084
160.8,128,0,7.2,23.872195120048,23.872192231903
161.2,128,0,7.6,23.860029266599,23.860026261276
161.6,128,0,8,23.802178799338,23.802175689833
162,128,0,8.4,23.744328332077,23.74432511839
162.4,128,0,8.8,23.725384777945,23.725381631235
162.8,128,0,9.2,23.715728581494,23.715725542618
163.2,128,0,9.6,23.706072385043,23.706069454001
163.6,128,0,10,23.696416188593,23.696413365384
164,128,0,10.4,23.686759992142,23.686757276767
164.4,128,0,10.8,23.681686514299,23.681683879601
164.8,128,0,11.2,23.695168480664,23.695165816684
165.2,128,0,11.6,23.708650447029,23.708647753767
165.6,128,0,12,23.720503575343,23.720500834095
166,128,0,12.4,23.721072881578,23.721069962766
166.4,128,0,12.8,23.721642187813,23.721639091437
166.8,128,0,13.2,23.722211494048,23.722208220109
167.2,128,0,13.6,23.72232935735,23.722325984902
167.6,128,0,14,23.721343680887,23.721340403173
168,128,0,14.4,23.720358004423,23.720354821445
168.4,128,0,14.8,23.71937232796,23.719369239716
168.8,128,0,15.2,23.718257661242,23.718254657658
169.2,128,0,15.6,23.715974853657,23.715971843488
169.6,128,0,16,23.713692046071,23.713689029318
170,128,0,16.4,23.711409238485,23.711406215148
170.4,128,0,16.8,23.7091264309,23.709123400979
170.8,128,0,17.2,23.709011958761,23.709008990643
171.2,128,0,17.6,23.709340929665,23.709338037334
171.6,128,0,18,23.709669900568,23.709667084026
172,128,0,18.4,23.709998871472,23.709996130718
172.4,128,0,18.8,23.710327842375,23.710325177409
172.8,128,0,19.2,23.710656813279,23.710654224101
173.2,128,0,19.6,23.710985588194,23.710983074501
173.6,128,0,20,23.711289107058,23.711286629707
174,128,0,20.4,23.711592625922,23.711590184914
174.4,128,0,20.8,23.711896144786,23.71189374012
174.8,128,0,21.2,23.712010769181,23.712008335674
175.2,128,0,21.6,23.711970186084,23.711967667448
175.6,128,0,22,23.711891520695,23.711888870976
176,128,0,22.4,23.711812855306,23.711810074505
176.4,128,0,22.8,23.711734189917,23.711731278034
176.8,128,0,23.2,23.711649665692,23.711646633086
177.2,128,0,23.6,23.711550483798,23.711547356388
177.6,128,0,24,23.711451301903,23.71144807969
178,128,0,24.4,23.711352120009,23.711348802992
178.4,128,0,24.8,23.711252938115,23.711249526294
178.8,128,0,25.2,23.711235995499,23.711232591895
179.2,128,0,25.6,23.711249526422,23.71124616921
179.6,128,0,26,23.711263057345,23.711259746525
180,128,0,26.4,23.711276588268,23.711273323839
180.4,128,0,26.8,23.711290119191,23.711286901154
180.8,128,0,27.2,23.711303650114,23.711300478468
181.2,128,0,27.6,23.711316378564,23.711313264402
181.6,128,0,28,23.711328035597,23.711324993731
182,128,0,28.4,23.71133969263,23.71133672306
182.4,128,0,28.8,23.711350517557,23.711347619028
182.8,128,0,29.2,23.711346223045,23.711343372766
183.2,128,0,29.6,23.711343490415,23.711340670645
183.6,128,0,30,23.711342403242,23.71133959529
184,128,0,30.4,23.711341316068,23.711338519934
184.4,128,0,30.8,23.711340228894,23.711337444579
184.8,128,0,31.2,23.711339141721,23.711336369223
185.2,128,0,31.6,23.711338054547,23.711335293867
185.6,128,0,32,23.711336967373,23.711334218512
186,128,0,32.4,23.7113358802,23.711333143156
186.4,128,0,32.8,23.711334793026,23.7113320678
186.8,128,0,33.2,23.711333705852,23.711330992445
187.2,128,0,33.6,23.711332618679,23.711329917089
187.6,128,0,34,23.711332589152,23.711329863362
188,128,0,34.4,23.711334033226,23.711331233049
188.4,128,0,34.8,23.711335477299,23.711332602736
188.8,128,0,35.2,23.711336921372,23.711333972423
189.2,128,0,35.6,23.711338365445,23.71133534211
189.6,128,0,36,23.711339809518,23.711336711797
190,128,0,36.4,23.711341253592,23.711338081484
190.4,128,0,36.8,23.711342697665,23.711339451172
190.8,128,0,37.2,23.711344141738,23.711340820859
191.2,128,0,37.6,23.711334756978,23.711331403495
191.6,128,0,38,23.711321764202,23.711318392036
192,128,0,38.4,23.711308771425,23.711305380577
192.4,128,0,38.8,23.711295778649,23.711292369118
192.8,128,0,39.2,23.711301455491,23.711298045024
193.2,128,0,39.6,23.711331352585,23.711327964204
193.6,128,0,40,23.711361249679,23.711357883384
194,128,0,40.4,23.711391146772,23.711387802564
194.4,128,0,40.8,23.711421043866,23.711417721744
194.8,128,0,41.2,23.711450940959,23.711447640924
195.2,128,0,41.6,23.711474141101,23.711470873414
195.6,128,0,42,23.711481681009,23.711478469664
196,128,0,42.4,23.711489220917,23.711486065914
196.4,128,0,42.8,23.711496760825,23.711493662164
196.8,128,0,43.2,23.711504300733,23.711501258414
197.2,128,0,43.6,23.711511840641,23.711508854664
197.6,128,0,44,23.711519380549,23.711516450914
198,128,0,44.4,23.711526920457,23.711524047164
198.4,128,0,44.8,23.711534460365,23.711531643414
198.8,128,0,45.2,23.711577788638,23.71157494629
199.2,128,0,45.6,23.711622871565,23.711619999814
199.6,128,0,46,23.711667954493,23.711665053338
200,128,0,46.4,23.71171303742,23.711710106861
200.4,128,0,46.8,23.7116342993,23.711631361431
200.8,128,0,47.2,23.711493445166,23.71149051107
201.2,128,0,47.6,23.711352591032,23.711349660709
201.6,128,0,48,23.711211736898,23.711208810348
202,128,0,48.4,23.711070882763,23.711067959987
