x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.490596903336,4.4905962894989
154.4,128,0,0.80000000000001,8.9811938066724,8.9811925789983
154.8,128,0,1.2,13.471790710008,13.471788868496
155.2,128,0,1.6,17.962387613343,17.962385157995
155.6,128,0,2,22.452984516679,22.452981447494
156,128,0,2.4,26.943581420015,26.943577736992
156.4,128,0,2.8,29.009957632093,29.009953784364
156.8,128,0,3.2,28.274182131631,28.27417854883
157.2,128,0,3.6,27.769360719306,27.769357235747
157.6,128,0,4,27.264539306982,27.264535922665
158,128,0,4.4,26.759717894657,26.759714609582
158.4,128,0,4.8,26.51424987593,26.51424675769
158.8,128,0,5.2,26.522920133731,26.52291724856
159.2,128,0,5.6,26.531590391532,26.53158773943
159.6,128,0,6,26.609220152371,26.60921742305
160,128,0,6.4,26.710626356334,26.710623442809
160.4,128,0,6.8,26.812032560296,26.812029462569
160.8,128,0,7.2,26.913438764259,26.913435482329
161.2,128,0,7.6,26.89995443031,26.899951001674
161.6,128,0,8,26.836257969617,26.836254410664
162,128,0,8.4,26.772561508925,26.772557819655
162.4,128,0,8.8,26.751756947123,26.751753353228
162.8,128,0,9.2,26.741190987528,26.741187542882
163.2,128,0,9.6,26.730625027932,26.730621732536
163.6,128,0,10,26.720059068337,26.72005592219
164,128,0,10.4,26.709493108742,26.709490111844
164.4,128,0,10.8,26.703951434331,26.703948550272
164.8,128,0,11.2,26.71875310879,26.718750190149
165.2,128,0,11.6,26.733554783248,26.733551830026
165.6,128,0,12,26.746566581362,26.746563567222
166,128,0,12.4,26.747178960019,26.747175702521
166.4,128,0,12.8,26.747791338676,26.74778783782
166.8,128,0,13.2,26.748403717333,26.748399973119
167.2,128,0,13.6,26.74852466124,26.748520779783
167.6,128,0,14,26.747444306485,26.747440547182
168,128,0,14.4,26.74636395173,26.746360314581
168.4,128,0,14.8,26.745283596976,26.745280081981
168.8,128,0,15.2,26.744061722381,26.744058316287
169.2,128,0,15.6,26.741558238491,26.741554821279
169.6,128,0,16,26.739054754601,26.739051326271
170,128,0,16.4,26.736551270711,26.736547831264
170.4,128,0,16.8,26.734047786821,26.734044336256
170.8,128,0,17.2,26.733922155584,26.733918783789
171.2,128,0,17.6,26.73428281544,26.734279540797
171.6,128,0,18,26.734643475295,26.734640297805
172,128,0,18.4,26.73500413515,26.735001054813
172.4,128,0,18.8,26.735364795006,26.735361811821
172.8,128,0,19.2,26.735725454861,26.73572256883
173.2,128,0,19.6,26.736085900162,26.736083110829
173.6,128,0,20,26.736418696835,26.736415945675
174,128,0,20.4,26.736751493509,26.73674878052
174.4,128,0,20.8,26.737084290182,26.737081615366
174.8,128,0,21.2,26.737209973585,26.737207267935
175.2,128,0,21.6,26.737165481619,26.737162682168
175.6,128,0,22,26.737079256333,26.737076273775
176,128,0,22.4,26.736993031047,26.736989865382
176.4,128,0,22.8,26.736906805761,26.736903456989
176.8,128,0,23.2,26.736814155661,26.736810639443
177.2,128,0,23.6,26.736705431927,26.736701787446
177.6,128,0,24,26.736596708193,26.736592935449
178,128,0,24.4,26.736487984459,26.736484083452
178.4,128,0,24.8,26.736379260724,26.736375231455
178.8,128,0,25.2,26.736360684473,26.736356669852
179.2,128,0,25.6,26.736375512122,26.736371565108
179.6,128,0,26,26.736390339772,26.736386460363
180,128,0,26.4,26.736405167422,26.736401355619
180.4,128,0,26.8,26.736419995072,26.736416250874
180.8,128,0,27.2,26.736434822722,26.73643114613
181.2,128,0,27.6,26.736448768968,26.736445175717
181.6,128,0,28,26.736461538415,26.736458049515
182,128,0,28.4,26.736474307862,26.736470923313
182.4,128,0,28.8,26.736486165514,26.736482882925
182.8,128,0,29.2,26.736481455766,26.736478231701
183.2,128,0,29.6,26.736478453891,26.736475267391
183.6,128,0,30,26.736477251273,26.736474080261
184,128,0,30.4,26.736476048654,26.73647289313
184.4,128,0,30.8,26.736474846036,26.736471706
184.8,128,0,31.2,26.736473643418,26.736470518869
185.2,128,0,31.6,26.7364724408,26.736469331739
185.6,128,0,32,26.736471238182,26.736468144608
186,128,0,32.4,26.736470035563,26.736466957478
186.4,128,0,32.8,26.736468832945,26.736465770347
186.8,128,0,33.2,26.736467630327,26.736464583216
187.2,128,0,33.6,26.736466427709,26.736463396086
187.6,128,0,34,26.736466390955,26.736463327565
188,128,0,34.4,26.736467978579,26.736464817582
188.4,128,0,34.8,26.736469566203,26.736466307598
188.8,128,0,35.2,26.736471153826,26.736467797615
189.2,128,0,35.6,26.73647274145,26.736469287632
189.6,128,0,36,26.736474329074,26.736470777648
190,128,0,36.4,26.736475916697,26.736472267665
190.4,128,0,36.8,26.736477504321,26.736473757682
190.8,128,0,37.2,26.736479091945,26.736475247698
191.2,128,0,37.6,26.7364688569,26.736464969008
191.6,128,0,38,26.736454682706,26.736450769148
192,128,0,38.4,26.736440508513,26.736436569288
192.4,128,0,38.8,26.73642633432,26.736422369428
192.8,128,0,39.2,26.73643254587,26.73642857881
193.2,128,0,39.6,26.736465204016,26.73646126527
193.6,128,0,40,26.736497862161,26.736493951731
194,128,0,40.4,26.736530520307,26.736526638192
194.4,128,0,40.8,26.736563178452,26.736559324652
194.8,128,0,41.2,26.736595836598,26.736592011113
195.2,128,0,41.6,26.736621179034,26.736617396338
195.6,128,0,42,26.736629414327,26.736625708266
196,128,0,42.4,26.736637649619,26.736634020194
196.4,128,0,42.8,26.736645884912,26.736642332121
196.8,128,0,43.2,26.736654120205,26.736650644049
197.2,128,0,43.6,26.736662355498,26.736658955977
197.6,128,0,44,26.736670590791,26.736667267904
198,128,0,44.4,26.736678826083,26.736675579832
198.4,128,0,44.8,26.736687061376,26.73668389176
198.8,128,0,45.2,26.736734370562,26.736731164746
199.2,128,0,45.6,26.736783595488,26.73678034794
199.6,128,0,46,26.736832820414,26.736829531134
200,128,0,46.4,26.736882045339,26.736878714327
200.4,128,0,46.8,26.736796052294,26.736792711281
