x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2671226558735,2.2671223208657
154.4,128,0,0.80000000000001,4.5342453117472,4.5342446417315
154.8,128,0,1.2,6.8013679676204,6.8013669625968
155.2,128,0,1.6,9.0684906234937,9.0684892834622
155.6,128,0,2,11.335613279367,11.335611604328
156,128,0,2.4,13.60273593524,13.602733925193
156.4,128,0,2.8,14.62578684942,14.625784743693
156.8,128,0,3.2,14.223815302785,14.223813328765
157.2,128,0,3.6,13.958210123981,13.958208191252
157.6,128,0,4,13.692604945178,13.692603053739
158,128,0,4.4,13.426999766375,13.426997916226
158.4,128,0,4.8,13.296750034366,13.296748242358
158.8,128,0,5.2,13.299134001456,13.299132284102
159.2,128,0,5.6,13.301517968547,13.301516325845
159.6,128,0,6,13.343029769661,13.343028130123
160,128,0,6.4,13.398032397699,13.398030736677
160.4,128,0,6.8,13.453035025736,13.453033343231
160.8,128,0,7.2,13.508037653774,13.508035949784
161.2,128,0,7.6,13.500922422695,13.500920702744
161.6,128,0,8,13.466659004554,13.466657271054
162,128,0,8.4,13.432395586413,13.432393839364
162.4,128,0,8.8,13.421119789972,13.421118015235
162.8,128,0,9.2,13.415331302798,13.415329496998
163.2,128,0,9.6,13.409542815624,13.409540978762
163.6,128,0,10,13.40375432845,13.403752460525
164,128,0,10.4,13.397965841276,13.397963942289
164.4,128,0,10.8,13.394914125588,13.394912199576
164.8,128,0,11.2,13.402943607537,13.402941670853
165.2,128,0,11.6,13.410973089487,13.410971142129
165.6,128,0,12,13.418034163708,13.418032212474
166,128,0,12.4,13.418386565755,13.418384657735
166.4,128,0,12.8,13.418738967803,13.418737102996
166.8,128,0,13.2,13.41909136985,13.419089548257
167.2,128,0,13.6,13.419170477678,13.419168687431
167.6,128,0,14,13.418581525344,13.418579737435
168,128,0,14.4,13.41799257301,13.417990787439
168.4,128,0,14.8,13.417403620676,13.417401837443
168.8,128,0,15.2,13.416737740251,13.41673595983
169.2,128,0,15.6,13.415375195972,13.41537342265
169.6,128,0,16,13.414012651694,13.41401088547
170,128,0,16.4,13.412650107416,13.412648348291
170.4,128,0,16.8,13.411287563138,13.411285811111
170.8,128,0,17.2,13.411219332482,13.411217585676
171.2,128,0,17.6,13.41141579997,13.411414058002
171.6,128,0,18,13.411612267458,13.411610530327
172,128,0,18.4,13.411808734946,13.411807002653
172.4,128,0,18.8,13.412005202434,13.412003474978
172.8,128,0,19.2,13.412201669922,13.412199947304
173.2,128,0,19.6,13.41239802006,13.412396302463
173.6,128,0,20,13.412579247832,13.412577558894
174,128,0,20.4,13.412760475605,13.412758815325
174.4,128,0,20.8,13.412941703377,13.412940071757
174.8,128,0,21.2,13.413010141387,13.413008489565
175.2,128,0,21.6,13.412985903036,13.412984199127
175.6,128,0,22,13.41293891057,13.412937244105
176,128,0,22.4,13.412891918103,13.412890289084
176.4,128,0,22.8,13.412844925636,13.412843334063
176.8,128,0,23.2,13.412794435009,13.412792874161
177.2,128,0,23.6,13.412735192664,13.412733645732
177.6,128,0,24,13.412675950319,13.412674417302
178,128,0,24.4,13.412616707975,13.412615188872
178.4,128,0,24.8,13.41255746563,13.412555960442
178.8,128,0,25.2,13.412547347613,13.412545830476
179.2,128,0,25.6,13.412555432481,13.41255389381
179.6,128,0,26,13.41256351735,13.412561957145
180,128,0,26.4,13.412571602218,13.412570020479
180.4,128,0,26.8,13.412579687086,13.412578083814
180.8,128,0,27.2,13.412587771954,13.412586147148
181.2,128,0,27.6,13.412595378627,13.412593728229
181.6,128,0,28,13.412602346841,13.412600665433
182,128,0,28.4,13.412609315055,13.412607602638
182.4,128,0,28.8,13.412615786015,13.412614044928
182.8,128,0,29.2,13.412613221822,13.412611494583
183.2,128,0,29.6,13.412611595559,13.412609875573
183.6,128,0,30,13.412610957412,13.412609237732
184,128,0,30.4,13.412610319265,13.412608599891
184.4,128,0,30.8,13.412609681118,13.41260796205
184.8,128,0,31.2,13.412609042971,13.412607324209
185.2,128,0,31.6,13.412608404825,13.412606686369
185.6,128,0,32,13.412607766678,13.412606048528
186,128,0,32.4,13.412607128531,13.412605410687
186.4,128,0,32.8,13.412606490384,13.412604772846
186.8,128,0,33.2,13.412605852237,13.412604135005
187.2,128,0,33.6,13.41260521409,13.412603497164
187.6,128,0,34,13.412605202235,13.4126034864
188,128,0,34.4,13.412606062981,13.412604349329
188.4,128,0,34.8,13.412606923727,13.412605212257
188.8,128,0,35.2,13.412607784473,13.412606075186
189.2,128,0,35.6,13.412608645219,13.412606938115
189.6,128,0,36,13.412609505965,13.412607801044
190,128,0,36.4,13.412610366711,13.412608663973
190.4,128,0,36.8,13.412611227457,13.412609526902
190.8,128,0,37.2,13.412612088203,13.41261038983
191.2,128,0,37.6,13.412606426699,13.412604731807
191.6,128,0,38,13.412598592073,13.412596901093
192,128,0,38.4,13.412590757447,13.41258907038
192.4,128,0,38.8,13.412582922821,13.412581239666
192.8,128,0,39.2,13.41258632676,13.412584646214
193.2,128,0,39.6,13.412604310583,13.412602630954
193.6,128,0,40,13.412622294405,13.412620615694
194,128,0,40.4,13.412640278228,13.412638600435
194.4,128,0,40.8,13.412658262051,13.412656585175
194.8,128,0,41.2,13.412676245874,13.412674569915
195.2,128,0,41.6,13.412690200837,13.412688522272
195.6,128,0,42,13.412694734664,13.412693045255
196,128,0,42.4,13.412699268492,13.412697568238
196.4,128,0,42.8,13.412703802319,13.412702091221
196.8,128,0,43.2,13.412708336146,13.412706614204
197.2,128,0,43.6,13.412712869974,13.412711137187
197.6,128,0,44,13.412717403801,13.41271566017
198,128,0,44.4,13.412721937629,13.412720183153
198.4,128,0,44.8,13.412726471456,13.412724706135
198.8,128,0,45.2,13.41275255845,13.412750803297
199.2,128,0,45.6,13.412779702165,13.412777958212
199.6,128,0,46,13.412806845881,13.412805113126
200,128,0,46.4,13.412833989597,13.412832268041
200.4,128,0,46.8,13.412786607359,13.412784887382
200.8,128,0,47.2,13.412701838465,13.41270011524
201.2,128,0,47.6,13.41261706957,13.412615343097
201.6,128,0,48,13.412532300675,13.412530570955
202,128,0,48.4,13.41244753178,13.412445798813
202.4,128,0,48.8,13.412362762886,13.41236102667
202.8,128,0,49.2,13.412277993991,13.412276254528
203.2,128,0,49.6,13.412193225096,13.412191482386
203.6,128,0,50,13.412108456201,13.412106710243
204,128,0,50.4,13.412023687307,13.412021938101
204.4,128,0,50.8,13.411938918412,13.411937165959
204.8,128,0,51.2,13.411854149517,13.411852393816
205.2,128,0,51.6,13.411769380622,13.411767621674
205.6,128,0,52,13.411847720354,13.411845956902
206,128,0,52.4,13.412140221709,13.412138452103
206.4,128,0,52.8,13.412432723064,13.412430947304
206.8,128,0,53.2,13.412725224419,13.412723442505
207.2,128,0,53.6,13.413017725773,13.413015937706
207.6,128,0,54,13.413310227128,13.413308432907
208,128,0,54.4,13.413602728483,13.413600928108
208.4,128,0,54.8,13.413895229838,13.413893423309
208.8,128,0,55.2,13.414187731192,13.41418591851
209.2,128,0,55.6,13.414480232547,13.414478413711
209.6,128,0,56,13.414772733902,13.414770908912
210,128,0,56.4,13.415065235257,13.415063404113
210.4,128,0,56.8,13.415357736611,13.415355899314
210.8,128,0,57.2,13.415650237966,13.415648394515
211.2,128,0,57.6,13.41598033026,13.415978482725
211.6,128,0,58,13.41489636063,13.414894530287
212,128,0,58.4,13.413774824643,13.413773008145
212.4,128,0,58.8,13.412653288657,13.412651486002
212.8,128,0,59.2,13.41153175267,13.41152996386
213.2,128,0,59.6,13.410410216683,13.410408441717
213.6,128,0,60,13.409288680697,13.409286919575
214,128,0,60.4,13.40816714471,13.408165397432
214.4,128,0,60.8,13.407045608723,13.40704387529
214.8,128,0,61.2,13.405924072737,13.405922353147
215.2,128,0,61.6,13.40480253675,13.404800831005
215.6,128,0,62,13.403681000763,13.403679308862
216,128,0,62.4,13.402559464777,13.40255778672
216.4,128,0,62.8,13.40143792879,13.401436264577
216.8,128,0,63.2,13.400316392803,13.400314742435
217.2,128,0,63.6,13.399194856817,13.399193220292
217.6,128,0,64,13.39807332083,13.39807169815
218,128,0,64.4,13.398580852232,13.398579254254
218.4,128,0,64.8,13.401157221607,13.401155662119
218.8,128,0,65.2,13.403733590982,13.403732069985
219.2,128,0,65.6,13.403160848527,13.403159350474
219.6,128,0,66,13.396557337087,13.396555832204
220,128,0,66.4,13.389953825648,13.389952313934
220.4,128,0,66.8,13.383350314208,13.383348795664
220.8,128,0,67.2,13.376746802768,13.376745277394
221.2,128,0,67.6,13.370143291328,13.370141759124
221.6,128,0,68,13.363539779888,13.363538240854
222,128,0,68.4,13.358323778216,13.358322231884
222.4,128,0,68.8,13.358783399875,13.35878184433
222.8,128,0,69.2,13.359243021534,13.359241456775
223.2,128,0,69.6,13.359702643193,13.35970106922
223.6,128,0,70,13.360162264852,13.360160681666
224,128,0,70.4,13.360621886511,13.360620294111
224.4,128,0,70.8,13.36108150817,13.361079906557
224.8,128,0,71.2,13.361541129829,13.361539519002
225.2,128,0,71.6,13.362000751488,13.361999131448
225.6,128,0,72,13.362460373147,13.362458743893
226,128,0,72.4,13.362919994806,13.362918356339
226.4,128,0,72.8,13.363379616466,13.363377968784
226.8,128,0,73.2,13.375520083123,13.375518424741
227.2,128,0,73.6,13.402083337088,13.402081666167
227.6,128,0,74,13.428646591053,13.428644907593
228,128,0,74.4,13.455209845018,13.45520814902
228.4,128,0,74.8,13.481773098983,13.481771390446
228.8,128,0,75.2,13.508336352948,13.508334631872
229.2,128,0,75.6,13.534899606914,13.534897873299
229.6,128,0,76,13.561462860879,13.561461114725
230,128,0,76.4,13.588026114844,13.588024356152
230.4,128,0,76.8,13.614589368809,13.614587597578
230.8,128,0,77.2,13.641152622774,13.641150839004
231.2,128,0,77.6,13.667715876739,13.667714080431
231.6,128,0,78,13.694279130704,13.694277321857
232,128,0,78.4,13.720842384669,13.720840563284
232.4,128,0,78.8,13.747405638634,13.74740380471
232.8,128,0,79.2,13.773968892599,13.773967046136
233.2,128,0,79.6,13.800532146564,13.800530287563
233.6,128,0,80,13.767897887295,13.76789604064
234,128,0,80.4,13.725073383093,13.725071553069
234.4,128,0,80.8,13.682248878892,13.682247065498
234.8,128,0,81.2,13.605500914205,13.605499125642
235.2,128,0,81.6,13.507507044535,13.507505285939
235.6,128,0,82,13.409513174866,13.409511446236
236,128,0,82.4,13.311519305196,13.311517606533
236.4,128,0,82.8,13.213525435527,13.21352376683
236.8,128,0,83.2,13.115531565857,13.115529927126
237.2,128,0,83.6,13.017537696187,13.017536087423
237.6,128,0,84,12.919543826518,12.91954224772
238,128,0,84.4,12.821549956848,12.821548408017
238.4,128,0,84.8,12.723556087178,12.723554568314
238.8,128,0,85.2,12.625562217509,12.625560728611
239.2,128,0,85.6,12.527568347839,12.527566888907
239.6,128,0,86,12.42957447817,12.429573049204
240,128,0,86.4,12.3315806085,12.331579209501
240.4,128,0,86.8,12.23358673883,12.233585369798
240.8,128,0,87.2,12.315436877872,12.31543547433
241.2,128,0,87.6,12.561073287809,12.56107179104
241.6,128,0,88,12.806709697746,12.806708107749
242,128,0,88.4,13.052346107683,13.052344424459
242.4,128,0,88.8,13.297982517621,13.297980741168
242.8,128,0,89.2,13.543618927558,13.543617057878
243.2,128,0,89.6,13.789255337495,13.789253374587
243.6,128,0,90,14.034891747432,14.034889691297
244,128,0,90.4,14.280528157369,14.280526008006
244.4,128,0,90.8,14.526164567307,14.526162324716
244.8,128,0,91.2,14.771800977244,14.771798641425
245.2,128,0,91.6,15.017437387181,15.017434958135
245.6,128,0,92,15.263073797118,15.263071274844
246,128,0,92.4,15.512513496743,15.512510879726
246.4,128,0,92.8,15.781499531873,15.781496812325
246.8,128,0,93.2,16.050485567002,16.050482744925
247.2,128,0,93.6,16.319471602131,16.319468677524
247.6,128,0,94,16.588457637261,16.588454610123
248,128,0,94.4,16.85744367239,16.857440542722
248.4,128,0,94.8,17.126429707519,17.126426475321
248.8,128,0,95.2,16.426577439427,16.426574330395
249.2,128,0,95.6,15.513989803904,15.513986867596
249.6,128,0,96,14.60140216838,14.601399404796
250,128,0,96.4,13.688814532856,13.688811941996
250.4,128,0,96.8,12.776226897332,12.776224479196
250.8,128,0,97.2,11.863639261808,11.863637016396
251.2,128,0,97.6,10.951051626285,10.951049553597
251.6,128,0,98,10.038463990761,10.038462090797
252,128,0,98.4,9.125876355237,9.1258746279971
252.4,128,0,98.8,8.2132887197134,8.2132871651975
252.8,128,0,99.2,7.3007010841899,7.300699702398
253.2,128,0,99.6,6.388113448666,6.388112239598
253.6,128,0,100,5.4755258131423,5.4755247767984
254,128,0,100.4,4.5629381776186,4.5629373139987
254.4,128,0,100.8,3.6503505420948,3.6503498511988
254.8,128,0,101.2,2.7377629065711,2.7377623883991
255.2,128,0,101.6,1.8251752710474,1.8251749255995
255.6,128,0,102,0.91258763552374,0.91258746279975
256,128,0,102.4,-6.6867084434653e-14,-6.6867071791996e-14
