x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2381482596559,4.2381476877238
154.4,128,0,0.80000000000001,8.4762965193121,8.4762953754479
154.8,128,0,1.2,12.714444778967,12.714443063171
155.2,128,0,1.6,16.952593038623,16.952590750894
155.6,128,0,2,21.190741298278,21.190738438618
156,128,0,2.4,25.428889557934,25.428886126341
156.4,128,0,2.8,27.372456817448,27.372453233367
156.8,128,0,3.2,26.667973203801,26.667969867192
157.2,128,0,3.6,26.187928645,26.187925399378
157.6,128,0,4,25.7078840862,25.707880931565
158,128,0,4.4,25.227839527399,25.227836463751
158.4,128,0,4.8,24.994043510889,24.994040599823
158.8,128,0,5.2,25.001544433922,25.001541735796
159.2,128,0,5.6,25.009045356955,25.009042871768
159.6,128,0,6,25.083098945305,25.083096393998
160,128,0,6.4,25.180099126828,25.180096413185
160.4,128,0,6.8,25.277099308351,25.277096432372
160.8,128,0,7.2,25.374099489875,25.374096451558
161.2,128,0,7.6,25.361267989317,25.361264821385
161.6,128,0,8,25.300435300486,25.30043201724
162,128,0,8.4,25.239602611655,25.239599213095
162.4,128,0,8.8,25.219705712903,25.21970239294
162.8,128,0,9.2,25.209580479233,25.209577284153
163.2,128,0,9.6,25.199455245562,25.199452175367
163.6,128,0,10,25.189330011891,25.18932706658
164,128,0,10.4,25.17920477822,25.179201957794
164.4,128,0,10.8,25.173889137885,25.173886411363
164.8,128,0,11.2,25.188047558348,25.188044800296
165.2,128,0,11.6,25.202205978811,25.202203189228
165.6,128,0,12,25.214653139263,25.21465029631
166,128,0,12.4,25.215245497155,25.215242449533
166.4,128,0,12.8,25.215837855047,25.215834602757
166.8,128,0,13.2,25.216430212939,25.21642675598
167.2,128,0,13.6,25.216550306098,25.216546734703
167.6,128,0,14,25.215515961176,25.215512495915
168,128,0,14.4,25.214481616254,25.214478257127
168.4,128,0,14.8,25.213447271332,25.21344401834
168.8,128,0,15.2,25.212277506568,25.212274348322
169.2,128,0,15.6,25.209881374336,25.209878207704
169.6,128,0,16,25.207485242104,25.207482067086
170,128,0,16.4,25.205089109872,25.205085926467
170.4,128,0,16.8,25.20269297764,25.202689785849
170.8,128,0,17.2,25.202572782448,25.202569659513
171.2,128,0,17.6,25.20291803574,25.202914997456
171.6,128,0,18,25.203263289032,25.203260335398
172,128,0,18.4,25.203608542324,25.203605673341
172.4,128,0,18.8,25.203953795615,25.203951011284
172.8,128,0,19.2,25.204299048907,25.204296349227
173.2,128,0,19.6,25.204644096645,25.204641481251
173.6,128,0,20,25.204962655605,25.204960077466
174,128,0,20.4,25.205281214566,25.205278673681
174.4,128,0,20.8,25.205599773527,25.205597269896
174.8,128,0,21.2,25.205720078844,25.205717545417
175.2,128,0,21.6,25.205677487341,25.205674864889
175.6,128,0,22,25.205594935765,25.205592161019
176,128,0,22.4,25.20551238419,25.205509457149
176.4,128,0,22.8,25.205429832614,25.20542675328
176.8,128,0,23.2,25.205341131566,25.205337912445
177.2,128,0,23.6,25.205237045734,25.205233718122
177.6,128,0,24,25.205132959903,25.205129523799
178,128,0,24.4,25.205028874071,25.205025329476
178.4,128,0,24.8,25.20492478824,25.204921135152
178.8,128,0,25.2,25.204907006431,25.204903364122
179.2,128,0,25.6,25.20492120434,25.204917617005
179.6,128,0,26,25.204935402249,25.204931869889
180,128,0,26.4,25.204949600158,25.204946122772
180.4,128,0,26.8,25.204963798067,25.204960375655
180.8,128,0,27.2,25.204977995977,25.204974628539
181.2,128,0,27.6,25.20499135102,25.204988051546
181.6,128,0,28,25.205003580718,25.205000366551
182,128,0,28.4,25.205015810417,25.205012681555
182.4,128,0,28.8,25.205027167016,25.205024121752
182.8,128,0,29.2,25.205022659333,25.205019666612
183.2,128,0,29.6,25.205019788865,25.205016829575
183.6,128,0,30,25.205018643217,25.205015697224
184,128,0,30.4,25.205017497568,25.205014564872
184.4,128,0,30.8,25.205016351919,25.20501343252
184.8,128,0,31.2,25.20501520627,25.205012300169
185.2,128,0,31.6,25.205014060622,25.205011167817
185.6,128,0,32,25.205012914973,25.205010035465
