x,y,z,id,xi,xv
153.6,128,0,0,1.7269890976145e-106,1.7269890976145e-106
154,128,0,0.40000000000001,3.521702023906e-06,3.5217020239061e-06
154.4,128,0,0.80000000000001,7.0434040478124e-06,7.0434040478125e-06
154.8,128,0,1.2,1.0565106071718e-05,1.0565106071718e-05
155.2,128,0,1.6,1.4086808095624e-05,1.4086808095624e-05
155.6,128,0,2,1.760851011953e-05,1.760851011953e-05
156,128,0,2.4,2.1130212143435e-05,2.1130212143435e-05
156.4,128,0,2.8,2.2710808997989e-05,2.2710808997989e-05
156.8,128,0,3.2,2.2073465973521e-05,2.2073465973521e-05
157.2,128,0,3.6,2.1656443912772e-05,2.1656443912771e-05
157.6,128,0,4,2.1239421852022e-05,2.1239421852022e-05
158,128,0,4.4,2.0822399791273e-05,2.0822399791272e-05
158.4,128,0,4.8,2.0617468402559e-05,2.0617468402559e-05
158.8,128,0,5.2,2.062036293473e-05,2.062036293473e-05
159.2,128,0,5.6,2.0623257466901e-05,2.0623257466901e-05
159.6,128,0,6,2.068868655325e-05,2.068868655325e-05
160,128,0,6.4,2.0775676834288e-05,2.0775676834288e-05
160.4,128,0,6.8,2.0862667115325e-05,2.0862667115326e-05
160.8,128,0,7.2,2.0949657396363e-05,2.0949657396363e-05
161.2,128,0,7.6,2.0938480164341e-05,2.0938480164342e-05
161.6,128,0,8,2.0884399489639e-05,2.088439948964e-05
162,128,0,8.4,2.0830318814937e-05,2.0830318814938e-05
162.4,128,0,8.8,2.081248727092e-05,2.081248727092e-05
162.8,128,0,9.2,2.0803308652957e-05,2.0803308652957e-05
163.2,128,0,9.6,2.0794130034994e-05,2.0794130034994e-05
163.6,128,0,10,2.0784951417031e-05,2.0784951417031e-05
164,128,0,10.4,2.0775772799068e-05,2.0775772799067e-05
164.4,128,0,10.8,2.07709277678e-05,2.0770927767799e-05
164.8,128,0,11.2,2.0783629444724e-05,2.0783629444723e-05
165.2,128,0,11.6,2.0796331121648e-05,2.0796331121647e-05
165.6,128,0,12,2.0807501830863e-05,2.0807501830863e-05
166,128,0,12.4,2.080806671759e-05,2.080806671759e-05
166.4,128,0,12.8,2.0808631604318e-05,2.0808631604318e-05
166.8,128,0,13.2,2.0809196491045e-05,2.0809196491045e-05
167.2,128,0,13.6,2.0809326982102e-05,2.0809326982102e-05
167.6,128,0,14,2.0808395604954e-05,2.0808395604954e-05
168,128,0,14.4,2.0807464227806e-05,2.0807464227806e-05
168.4,128,0,14.8,2.0806532850658e-05,2.0806532850658e-05
168.8,128,0,15.2,2.080547960224e-05,2.0805479602239e-05
169.2,128,0,15.6,2.080332268275e-05,2.080332268275e-05
169.6,128,0,16,2.0801165763261e-05,2.080116576326e-05
170,128,0,16.4,2.0799008843771e-05,2.0799008843771e-05
170.4,128,0,16.8,2.0796851924282e-05,2.0796851924281e-05
170.8,128,0,17.2,2.0796743920356e-05,2.0796743920356e-05
171.2,128,0,17.6,2.0797054937091e-05,2.079705493709e-05
171.6,128,0,18,2.0797365953825e-05,2.0797365953825e-05
172,128,0,18.4,2.079767697056e-05,2.0797676970559e-05
172.4,128,0,18.8,2.0797987987294e-05,2.0797987987294e-05
172.8,128,0,19.2,2.0798299004029e-05,2.0798299004028e-05
173.2,128,0,19.6,2.0798609827136e-05,2.0798609827135e-05
173.6,128,0,20,2.0798895698359e-05,2.0798895698358e-05
174,128,0,20.4,2.0799181569582e-05,2.0799181569581e-05
174.4,128,0,20.8,2.0799467440805e-05,2.0799467440805e-05
174.8,128,0,21.2,2.0799576105527e-05,2.0799576105526e-05
175.2,128,0,21.6,2.0799539005834e-05,2.0799539005833e-05
175.6,128,0,22,2.0799464249278e-05,2.0799464249277e-05
176,128,0,22.4,2.0799389492722e-05,2.0799389492722e-05
176.4,128,0,22.8,2.0799314736166e-05,2.0799314736166e-05
176.8,128,0,23.2,2.0799234277659e-05,2.0799234277659e-05
177.2,128,0,23.6,2.0799139553981e-05,2.0799139553982e-05
177.6,128,0,24,2.0799044830304e-05,2.0799044830304e-05
178,128,0,24.4,2.0798950106626e-05,2.0798950106627e-05
178.4,128,0,24.8,2.0798855382949e-05,2.079885538295e-05
178.8,128,0,25.2,2.0798839499576e-05,2.0798839499577e-05
179.2,128,0,25.6,2.0798852830262e-05,2.0798852830263e-05
179.6,128,0,26,2.0798866160948e-05,2.0798866160949e-05
