x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3628376871758,3.3628372215735
154.4,128,0,0.80000000000001,6.7256753743519,6.7256744431473
154.8,128,0,1.2,10.088513061527,10.08851166472
155.2,128,0,1.6,13.451350748703,13.451348886293
155.6,128,0,2,16.814188435878,16.814186107867
156,128,0,2.4,20.177026123054,20.17702332944
156.4,128,0,2.8,21.705433354869,21.705430436249
156.8,128,0,3.2,21.125643144755,21.125640424333
157.2,128,0,3.6,20.737390798031,20.737388146582
157.6,128,0,4,20.349138451308,20.349135868832
158,128,0,4.4,19.960886104584,19.960883591082
158.4,128,0,4.8,19.771047347773,19.771044944829
158.8,128,0,5.2,19.775632450549,19.775630198911
159.2,128,0,5.6,19.780217553325,19.780215452993
159.6,128,0,6,19.840567199693,19.84056506428
160,128,0,6.4,19.920143819004,19.920141584245
160.4,128,0,6.8,19.999720438314,19.999718104211
160.8,128,0,7.2,20.079297057625,20.079294624176
161.2,128,0,7.6,20.06890451496,20.068902002819
161.6,128,0,8,20.019191563094,20.019188981288
162,128,0,8.4,19.969478611227,19.969475959756
162.4,128,0,8.8,19.953161733228,19.953159112895
162.8,128,0,9.2,19.944816736271,19.944814171138
163.2,128,0,9.6,19.936471739313,19.936469229381
163.6,128,0,10,19.928126742356,19.928124287624
164,128,0,10.4,19.919781745399,19.919779345867
164.4,128,0,10.8,19.915390158338,19.915387798671
164.8,128,0,11.2,19.927005942243,19.927003560344
165.2,128,0,11.6,19.938621726147,19.938619322017
165.6,128,0,12,19.948835277786,19.94883284238
166,128,0,12.4,19.949334825389,19.949332296058
166.4,128,0,12.8,19.949834372991,19.949831749737
166.8,128,0,13.2,19.950333920594,19.950331203415
167.2,128,0,13.6,19.950441512563,19.950438746029
167.6,128,0,14,19.94959097982,19.949588272884
168,128,0,14.4,19.948740447077,19.948737799739
168.4,128,0,14.8,19.947889914334,19.947887326595
168.8,128,0,15.2,19.946928175596,19.946925641398
169.2,128,0,15.6,19.944959350934,19.944956815442
169.6,128,0,16,19.942990526273,19.942987989486
170,128,0,16.4,19.941021701612,19.94101916353
170.4,128,0,16.8,19.939052876951,19.939050337573
170.8,128,0,17.2,19.938954214779,19.938951715621
171.2,128,0,17.6,19.939238016743,19.939235566295
171.6,128,0,18,19.939521818707,19.93951941697
172,128,0,18.4,19.939805620671,19.939803267644
172.4,128,0,18.8,19.940089422635,19.940087118318
172.8,128,0,19.2,19.940373224599,19.940370968992
173.2,128,0,19.6,19.940656857272,19.940654650257
173.6,128,0,20,19.940918674101,19.940916500542
174,128,0,20.4,19.941180490931,19.941178350828
174.4,128,0,20.8,19.94144230776,19.941440201114
174.8,128,0,21.2,19.941541181512,19.941539049196
175.2,128,0,21.6,19.941506169976,19.941503964904
175.6,128,0,22,19.941438295117,19.941436023365
176,128,0,22.4,19.941370420258,19.941368081826
176.4,128,0,22.8,19.941302545399,19.941300140287
176.8,128,0,23.2,19.941229617019,19.94122714906
177.2,128,0,23.6,19.941144045713,19.941141524495
177.6,128,0,24,19.941058474408,19.941055899931
178,128,0,24.4,19.940972903102,19.940970275366
178.4,128,0,24.8,19.940887331797,19.940884650802
178.8,128,0,25.2,19.940872716194,19.940870035701
179.2,128,0,25.6,19.940884393031,19.940881732961
179.6,128,0,26,19.940896069869,19.94089343022
180,128,0,26.4,19.940907746707,19.94090512748
180.4,128,0,26.8,19.940919423545,19.94091682474
180.8,128,0,27.2,19.940931100383,19.940928522
181.2,128,0,27.6,19.940942085882,19.940939533232
181.6,128,0,28,19.940952148346,19.940949628518
182,128,0,28.4,19.940962210811,19.940959723804
182.4,128,0,28.8,19.940971555147,19.940969101084
182.8,128,0,29.2,19.940967851034,19.940965432144
183.2,128,0,29.6,19.940965497713,19.940963100489
183.6,128,0,30,19.940964567463,19.940962177674
184,128,0,30.4,19.940963637213,19.940961254859
184.4,128,0,30.8,19.940962706962,19.940960332044
184.8,128,0,31.2,19.940961776712,19.940959409229
185.2,128,0,31.6,19.940960846462,19.940958486414
185.6,128,0,32,19.940959916211,19.940957563599
186,128,0,32.4,19.940958985961,19.940956640784
186.4,128,0,32.8,19.94095805571,19.940955717969
186.8,128,0,33.2,19.94095712546,19.940954795154
187.2,128,0,33.6,19.94095619521,19.940953872339
187.6,128,0,34,19.940956173273,19.940953835844
188,128,0,34.4,19.940957416873,19.94095503424
188.4,128,0,34.8,19.940958660472,19.940956232636
188.8,128,0,35.2,19.940959904072,19.940957431031
189.2,128,0,35.6,19.940961147671,19.940958629427
189.6,128,0,36,19.94096239127,19.940959827823
190,128,0,36.4,19.94096363487,19.940961026219
190.4,128,0,36.8,19.940964878469,19.940962224615
190.8,128,0,37.2,19.940966122069,19.940963423011
191.2,128,0,37.6,19.940957987231,19.940955269314
191.6,128,0,38,19.940946727628,19.940943999629
192,128,0,38.4,19.940935468026,19.940932729944
192.4,128,0,38.8,19.940924208423,19.940921460259
192.8,128,0,39.2,19.940929114837,19.940926367113
193.2,128,0,39.6,19.940954993559,19.940952259925
193.6,128,0,40,19.940980872281,19.940978152736
194,128,0,40.4,19.941006751003,19.941004045548
194.4,128,0,40.8,19.941032629724,19.941029938359
194.8,128,0,41.2,19.941058508446,19.941055831171
195.2,128,0,41.6,19.941078590285,19.941075932098
195.6,128,0,42,19.941085116623,19.941082489214
196,128,0,42.4,19.94109164296,19.941089046329
196.4,128,0,42.8,19.941098169298,19.941095603445
196.8,128,0,43.2,19.941104695635,19.941102160561
197.2,128,0,43.6,19.941111221973,19.941108717676
197.6,128,0,44,19.94111774831,19.941115274792
198,128,0,44.4,19.941124274648,19.941121831907
198.4,128,0,44.8,19.941130800985,19.941128389023
198.8,128,0,45.2,19.941168320945,19.94116589711
199.2,128,0,45.6,19.94120736048,19.941204922681
199.6,128,0,46,19.941246400015,19.941243948251
200,128,0,46.4,19.94128543955,19.941282973822
200.4,128,0,46.8,19.94121727186,19.941214802187
200.8,128,0,47.2,19.941095322639,19.941092854047
201.2,128,0,47.6,19.940973373418,19.940970905906
201.6,128,0,48,19.940851424197,19.940848957766
202,128,0,48.4,19.940729474976,19.940727009626
202.4,128,0,48.8,19.940607525755,19.940605061486
202.8,128,0,49.2,19.940485576534,19.940483113346
203.2,128,0,49.6,19.940363627313,19.940361165206
203.6,128,0,50,19.940241678092,19.940239217066
204,128,0,50.4,19.940119728872,19.940117268926
204.4,128,0,50.8,19.939997779651,19.939995320786
