x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5005301660649,4.5005295494675
154.4,128,0,0.80000000000001,9.0010603321303,9.0010590989355
154.8,128,0,1.2,13.501590498194,13.501588648402
155.2,128,0,1.6,18.002120664259,18.002118197869
155.6,128,0,2,22.502650830324,22.502647747337
156,128,0,2.4,27.003180996388,27.003177296804
156.4,128,0,2.8,29.074428131691,29.074424266571
156.8,128,0,3.2,28.337480289576,28.3374766905
157.2,128,0,3.6,27.831705611874,27.831702112578
157.6,128,0,4,27.325930934171,27.325927534657
158,128,0,4.4,26.820156256469,26.820152956736
158.4,128,0,4.8,26.57424186443,26.574238732417
158.8,128,0,5.2,26.582962448325,26.582959550603
159.2,128,0,5.6,26.591683032219,26.59168036879
159.6,128,0,6,26.669448632075,26.669445890726
160,128,0,6.4,26.771020158925,26.77101723201
160.4,128,0,6.8,26.872591685776,26.872588573294
160.8,128,0,7.2,26.974163212626,26.974159914578
161.2,128,0,7.6,26.960653850802,26.960650404997
161.6,128,0,8,26.89684917073,26.896845593693
162,128,0,8.4,26.833044490658,26.833040782389
162.4,128,0,8.8,26.812205831543,26.812202219703
162.8,128,0,9.2,26.801623468102,26.801620007035
163.2,128,0,9.6,26.79104110466,26.791037794367
163.6,128,0,10,26.780458741219,26.780455581698
164,128,0,10.4,26.769876377777,26.76987336903
164.4,128,0,10.8,26.76432633024,26.764323435518
164.8,128,0,11.2,26.77915214799,26.779149218499
165.2,128,0,11.6,26.793977965741,26.79397500148
165.6,128,0,12,26.807010950177,26.80700792453
166,128,0,12.4,26.80762403067,26.807620759247
166.4,128,0,12.8,26.808237111163,26.808233593963
166.8,128,0,13.2,26.808850191656,26.808846428679
167.2,128,0,13.6,26.808971134331,26.808967232685
167.6,128,0,14,26.807889059719,26.807885281223
168,128,0,14.4,26.806806985107,26.806803329761
168.4,128,0,14.8,26.805724910495,26.805721378299
168.8,128,0,15.2,26.804501087455,26.80449766504
169.2,128,0,15.6,26.801993585017,26.801990151309
169.6,128,0,16,26.799486082579,26.799482637579
170,128,0,16.4,26.796978580141,26.796975123849
170.4,128,0,16.8,26.794471077703,26.794467610118
170.8,128,0,17.2,26.794345242581,26.794341854382
171.2,128,0,17.6,26.794706478683,26.794703188414
171.6,128,0,18,26.795067714784,26.795064522447
172,128,0,18.4,26.795428950886,26.795425856479
172.4,128,0,18.8,26.795790186987,26.795787190511
172.8,128,0,19.2,26.796151423089,26.796148524543
173.2,128,0,19.6,26.796512444301,26.796509643225
173.6,128,0,20,26.796845773687,26.79684301083
174,128,0,20.4,26.797179103073,26.797176378434
174.4,128,0,20.8,26.797512432459,26.797509746038
174.8,128,0,21.2,26.797638317093,26.797635599783
175.2,128,0,21.6,26.797593754043,26.797590942656
175.6,128,0,22,26.797507391465,26.79750439503
176,128,0,22.4,26.797421028888,26.797417847404
176.4,128,0,22.8,26.79733466631,26.797331299779
176.8,128,0,23.2,26.797241868608,26.79723833289
177.2,128,0,23.6,26.797132971478,26.797129306254
177.6,128,0,24,26.797024074347,26.797020279618
178,128,0,24.4,26.796915177217,26.796911252982
178.4,128,0,24.8,26.796806280086,26.796802226347
178.8,128,0,25.2,26.796787674105,26.796783635264
179.2,128,0,25.6,26.796802525262,26.796798554826
179.6,128,0,26,26.796817376419,26.796813474388
180,128,0,26.4,26.796832227575,26.796828393951
180.4,128,0,26.8,26.796847078732,26.796843313513
180.8,128,0,27.2,26.796861929889,26.796858233076
181.2,128,0,27.6,26.79687589819,26.796872285691
181.6,128,0,28,26.796888687753,26.796885180809
182,128,0,28.4,26.796901477316,26.796898075926
182.4,128,0,28.8,26.796913353639,26.79691005537
182.8,128,0,29.2,26.796908636319,26.796905396941
183.2,128,0,29.6,26.796905629499,26.796902427943
183.6,128,0,30,26.796904424705,26.796901238774
184,128,0,30.4,26.796903219912,26.796900049606
184.4,128,0,30.8,26.796902015118,26.796898860437
184.8,128,0,31.2,26.796900810324,26.796897671268
185.2,128,0,31.6,26.796899605531,26.7968964821
185.6,128,0,32,26.796898400737,26.796895292931
186,128,0,32.4,26.796897195943,26.796894103762
186.4,128,0,32.8,26.79689599115,26.796892914594
186.8,128,0,33.2,26.796894786356,26.796891725425
187.2,128,0,33.6,26.796893581562,26.796890536256
187.6,128,0,34,26.796893544657,26.796890467308
188,128,0,34.4,26.796895134948,26.79689195914
188.4,128,0,34.8,26.796896725239,26.796893450972
188.8,128,0,35.2,26.79689831553,26.796894942805
189.2,128,0,35.6,26.796899905822,26.796896434637
189.6,128,0,36,26.796901496113,26.79689792647
190,128,0,36.4,26.796903086404,26.796899418302
190.4,128,0,36.8,26.796904676695,26.796900910135
190.8,128,0,37.2,26.796906266986,26.796902401967
191.2,128,0,37.6,26.79689601685,26.796892107777
191.6,128,0,38,26.796881821649,26.796877886648
192,128,0,38.4,26.796867626448,26.79686366552
192.4,128,0,38.8,26.796853431246,26.796849444391
192.8,128,0,39.2,26.796859652444,26.796855663371
193.2,128,0,39.6,26.796892360006,26.796888399473
193.6,128,0,40,26.796925067568,26.796921135576
194,128,0,40.4,26.79695777513,26.796953871678
194.4,128,0,40.8,26.796990482692,26.79698660778
194.8,128,0,41.2,26.797023190254,26.797019343882
195.2,128,0,41.6,26.797048571024,26.797044767823
195.6,128,0,42,26.797056818735,26.797053092915
196,128,0,42.4,26.797065066445,26.797061418007
196.4,128,0,42.8,26.797073314156,26.797069743099
196.8,128,0,43.2,26.797081561866,26.797078068191
197.2,128,0,43.6,26.797089809577,26.797086393284
197.6,128,0,44,26.797098057287,26.797094718376
198,128,0,44.4,26.797106304998,26.797103043468
198.4,128,0,44.8,26.797114552708,26.79711136856
198.8,128,0,45.2,26.797161933011,26.797158712263
199.2,128,0,45.6,26.79721123193,26.797207968995
199.6,128,0,46,26.79726053085,26.797257225728
200,128,0,46.4,26.79730982977,26.79730648246
200.4,128,0,46.8,26.797223706984,26.797220349573
200.8,128,0,47.2,26.797069648603,26.797066297188
201.2,128,0,47.6,26.796915590222,26.796912244803
201.6,128,0,48,26.796761531841,26.796758192417
202,128,0,48.4,26.796607473459,26.796604140032
202.4,128,0,48.8,26.796453415078,26.796450087647
202.8,128,0,49.2,26.796299356697,26.796296035262
203.2,128,0,49.6,26.796145298316,26.796141982877
203.6,128,0,50,26.795991239935,26.795987930491
204,128,0,50.4,26.795837181554,26.795833878106
204.4,128,0,50.8,26.795683123173,26.795679825721
204.8,128,0,51.2,26.795529064792,26.795525773336
