x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7346953611433,3.7346948423285
154.4,128,0,0.80000000000001,7.4693907222869,7.4693896846574
154.8,128,0,1.2,11.20408608343,11.204084526985
155.2,128,0,1.6,14.938781444573,14.938779369313
155.6,128,0,2,18.673476805716,18.673474211642
156,128,0,2.4,22.408172166859,22.40816905397
156.4,128,0,2.8,24.111303795678,24.111300544484
156.8,128,0,3.2,23.476038937365,23.476035909625
157.2,128,0,3.6,23.04788958907,23.047886641347
157.6,128,0,4,22.619740240775,22.619737373069
158,128,0,4.4,22.19159089248,22.191588104792
158.4,128,0,4.8,21.982545463589,21.982542806074
158.8,128,0,5.2,21.988198179517,21.988195701323
159.2,128,0,5.6,21.993850895446,21.993848596572
159.6,128,0,6,22.060220067732,22.060217719071
160,128,0,6.4,22.1475235755,22.147521098058
160.4,128,0,6.8,22.234827083267,22.234824477045
160.8,128,0,7.2,22.322130591035,22.322127856032
161.2,128,0,7.6,22.310675442199,22.310672605196
161.6,128,0,8,22.256058495425,22.256055568126
162,128,0,8.4,22.201441548652,22.201438531057
162.4,128,0,8.8,22.183538123524,22.183535159503
162.8,128,0,9.2,22.174398477885,22.174395601781
163.2,128,0,9.6,22.165258832245,22.16525604406
163.6,128,0,10,22.156119186606,22.156116486338
164,128,0,10.4,22.146979540967,22.146976928617
164.4,128,0,10.8,22.14217400956,22.14217146247
164.8,128,0,11.2,22.154917322344,22.154914748772
165.2,128,0,11.6,22.167660635128,22.167658035075
165.6,128,0,12,22.178864912378,22.178862270781
166,128,0,12.4,22.179407477045,22.179404689551
166.4,128,0,12.8,22.179950041712,22.179947108322
166.8,128,0,13.2,22.180492606379,22.180489527093
167.2,128,0,13.6,22.180606985302,22.180603826039
167.6,128,0,14,22.179674676014,22.179671597908
168,128,0,14.4,22.178742366725,22.178739369778
168.4,128,0,14.8,22.177810057437,22.177807141647
168.8,128,0,15.2,22.176755790455,22.176752947288
169.2,128,0,15.6,22.174597069748,22.174594221916
169.6,128,0,16,22.172438349042,22.172435496543
170,128,0,16.4,22.170279628336,22.170276771171
170.4,128,0,16.8,22.168120907629,22.168118045799
170.8,128,0,17.2,22.168012690144,22.168009881756
171.2,128,0,17.6,22.168323818008,22.168321074947
171.6,128,0,18,22.168634945873,22.168632268138
172,128,0,18.4,22.168946073737,22.168943461329
172.4,128,0,18.8,22.169257201601,22.169254654519
172.8,128,0,19.2,22.169568329466,22.16956584771
173.2,128,0,19.6,22.169879271865,22.169876855203
173.6,128,0,20,22.17016631434,22.170163932651
174,128,0,20.4,22.170453356815,22.170451010098
174.4,128,0,20.8,22.17074039929,22.170738087546
174.8,128,0,21.2,22.17084880049,22.170846461308
175.2,128,0,21.6,22.170810418295,22.1708079992
175.6,128,0,22,22.170736014102,22.170733488149
176,128,0,22.4,22.170661609909,22.170658977098
176.4,128,0,22.8,22.170587205716,22.170584466047
176.8,128,0,23.2,22.17050726094,22.17050442234
177.2,128,0,23.6,22.170413454703,22.170410537006
177.6,128,0,24,22.170319648466,22.170316651672
178,128,0,24.4,22.170225842229,22.170222766338
178.4,128,0,24.8,22.170132035992,22.170128881004
178.8,128,0,25.2,22.170116012749,22.17011286319
179.2,128,0,25.6,22.170128811782,22.170125698972
179.6,128,0,26,22.170141610814,22.170138534753
180,128,0,26.4,22.170154409846,22.170151370534
180.4,128,0,26.8,22.170167208879,22.170164206316
180.8,128,0,27.2,22.170180007911,22.170177042097
181.2,128,0,27.6,22.1701920485,22.170189128347
181.6,128,0,28,22.170203076458,22.170200213867
182,128,0,28.4,22.170214104417,22.170211299387
182.4,128,0,28.8,22.170224345257,22.170221597038
182.8,128,0,29.2,22.170220284103,22.170217579067
183.2,128,0,29.6,22.170217701744,22.170215023843
183.6,128,0,30,22.170216677307,22.170214009634
184,128,0,30.4,22.17021565287,22.170212995425
184.4,128,0,30.8,22.170214628433,22.170211981216
184.8,128,0,31.2,22.170213603996,22.170210967007
185.2,128,0,31.6,22.170212579559,22.170209952799
185.6,128,0,32,22.170211555122,22.17020893859
186,128,0,32.4,22.170210530685,22.170207924381
186.4,128,0,32.8,22.170209506248,22.170206910172
186.8,128,0,33.2,22.170208481811,22.170205895963
187.2,128,0,33.6,22.170207457374,22.170204881754
187.6,128,0,34,22.170207431123,22.170204835027
188,128,0,34.4,22.170208795624,22.170206136272
188.4,128,0,34.8,22.170210160126,22.170207437517
188.8,128,0,35.2,22.170211524627,22.170208738762
189.2,128,0,35.6,22.170212889129,22.170210040007
189.6,128,0,36,22.17021425363,22.170211341252
190,128,0,36.4,22.170215618132,22.170212642498
190.4,128,0,36.8,22.170216982633,22.170213943743
190.8,128,0,37.2,22.170218347135,22.170215244988
191.2,128,0,37.6,22.170209452395,22.170206322819
191.6,128,0,38,22.170197139419,22.170193994351
192,128,0,38.4,22.170184826443,22.170181665883
192.4,128,0,38.8,22.170172513467,22.170169337414
192.8,128,0,39.2,22.170177886798,22.17017471028
193.2,128,0,39.6,22.170206204721,22.170203047233
193.6,128,0,40,22.170234522644,22.170231384186
194,128,0,40.4,22.170262840567,22.170259721139
194.4,128,0,40.8,22.17029115849,22.170288058093
194.8,128,0,41.2,22.170319476412,22.170316395046
195.2,128,0,41.6,22.170341451138,22.170338397069
195.6,128,0,42,22.170348592853,22.170345585416
196,128,0,42.4,22.170355734568,22.170352773762
196.4,128,0,42.8,22.170362876283,22.170359962109
196.8,128,0,43.2,22.170370017999,22.170367150456
197.2,128,0,43.6,22.170377159714,22.170374338802
197.6,128,0,44,22.170384301429,22.170381527149
198,128,0,44.4,22.170391443144,22.170388715496
198.4,128,0,44.8,22.170398584859,22.170395903842
198.8,128,0,45.2,22.170439631917,22.170436930598
199.2,128,0,45.6,22.170482341308,22.170479616405
199.6,128,0,46,22.170525050699,22.170522302213
200,128,0,46.4,22.17056776009,22.17056498802
200.4,128,0,46.8,22.170493174881,22.170490396759
200.8,128,0,47.2,22.170359747714,22.170356972334
201.2,128,0,47.6,22.170226320548,22.17022354791
201.6,128,0,48,22.170092893381,22.170090123485
202,128,0,48.4,22.169959466214,22.169956699061
202.4,128,0,48.8,22.169826039047,22.169823274636
202.8,128,0,49.2,22.16969261188,22.169689850212
203.2,128,0,49.6,22.169559184713,22.169556425787
203.6,128,0,50,22.169425757546,22.169423001363
204,128,0,50.4,22.169292330379,22.169289576938
204.4,128,0,50.8,22.169158903212,22.169156152514
204.8,128,0,51.2,22.169025476046,22.169022728089
205.2,128,0,51.6,22.168892048879,22.168889303665
205.6,128,0,52,22.169015956196,22.169013202517
206,128,0,52.4,22.169477743683,22.169474966824
206.4,128,0,52.8,22.16993953117,22.16993673113
206.8,128,0,53.2,22.170401318656,22.170398495437
207.2,128,0,53.6,22.170863106143,22.170860259744
207.6,128,0,54,22.17132489363,22.171322024051
208,128,0,54.4,22.171786681117,22.171783788357
208.4,128,0,54.8,22.172248468604,22.172245552664
208.8,128,0,55.2,22.172710256091,22.172707316971
209.2,128,0,55.6,22.173172043578,22.173169081277
209.6,128,0,56,22.173633831065,22.173630845584
210,128,0,56.4,22.174095618552,22.174092609891
210.4,128,0,56.8,22.174557406039,22.174554374198
210.8,128,0,57.2,22.175019193525,22.175016138504
211.2,128,0,57.6,22.175539761302,22.175536685976
211.6,128,0,58,22.173832079157,22.173829025641
212,128,0,58.4,22.172064260939,22.172061237907
212.4,128,0,58.8,22.170296442722,22.170293450173
212.8,128,0,59.2,22.168528624504,22.168525662439
213.2,128,0,59.6,22.166760806286,22.166757874705
213.6,128,0,60,22.164992988069,22.164990086971
214,128,0,60.4,22.163225169851,22.163222299238
214.4,128,0,60.8,22.161457351634,22.161454511504
214.8,128,0,61.2,22.159689533416,22.15968672377
215.2,128,0,61.6,22.157921715198,22.157918936036
215.6,128,0,62,22.156153896981,22.156151148302
216,128,0,62.4,22.154386078763,22.154383360568
216.4,128,0,62.8,22.152618260545,22.152615572834
216.8,128,0,63.2,22.150850442328,22.1508477851
217.2,128,0,63.6,22.14908262411,22.149079997366
217.6,128,0,64,22.147314805892,22.147312209632
218,128,0,64.4,22.148120988013,22.148118400552
218.4,128,0,64.8,22.152196027936,22.152193421735
218.8,128,0,65.2,22.156271067858,22.156268442918
219.2,128,0,65.6,22.155364749351,22.155362123491
219.6,128,0,66,22.144918781717,22.144916189062
220,128,0,66.4,22.134472814082,22.134470254632
220.4,128,0,66.8,22.124026846448,22.124024320203
220.8,128,0,67.2,22.113580878814,22.113578385773
221.2,128,0,67.6,22.103134911179,22.103132451344
221.6,128,0,68,22.092688943545,22.092686516914
222,128,0,68.4,22.084433036963,22.084430638721
222.4,128,0,68.8,22.085135598206,22.085133208646
222.8,128,0,69.2,22.085838159448,22.085835778571
223.2,128,0,69.6,22.086540720691,22.086538348496
223.6,128,0,70,22.087243281933,22.087240918421
224,128,0,70.4,22.087945843176,22.087943488346
224.4,128,0,70.8,22.088648404418,22.08864605827
224.8,128,0,71.2,22.08935096566,22.089348628195
225.2,128,0,71.6,22.090053526903,22.09005119812
225.6,128,0,72,22.090756088145,22.090753768045
226,128,0,72.4,22.091458649388,22.09145633797
226.4,128,0,72.8,22.09216121063,22.092158907895
226.8,128,0,73.2,22.111359051167,22.111356732865
227.2,128,0,73.6,22.153393722387,22.153391358576
227.6,128,0,74,22.195428393606,22.195425984288
228,128,0,74.4,22.237463064825,22.237460609999
228.4,128,0,74.8,22.279497736045,22.27949523571
228.8,128,0,75.2,22.321532407264,22.321529861421
229.2,128,0,75.6,22.363567078484,22.363564487132
229.6,128,0,76,22.405601749703,22.405599112843
230,128,0,76.4,22.447636420922,22.447633738554
230.4,128,0,76.8,22.489671092142,22.489668364266
230.8,128,0,77.2,22.531705763361,22.531702989977
231.2,128,0,77.6,22.573740434581,22.573737615688
231.6,128,0,78,22.6157751058,22.615772241399
232,128,0,78.4,22.657809777019,22.65780686711
232.4,128,0,78.8,22.699844448239,22.699841492821
232.8,128,0,79.2,22.741879119458,22.741876118532
233.2,128,0,79.6,22.783913790678,22.783910744243
233.6,128,0,80,22.732179116476,22.73217607991
234,128,0,80.4,22.664303010908,22.664299993743
234.4,128,0,80.8,22.59642690534,22.596423907576
234.8,128,0,81.2,22.474605119918,22.474602158697
235.2,128,0,81.6,22.31899772501,22.318994811066
235.6,128,0,82,22.163390330101,22.163387463435
236,128,0,82.4,22.007782935193,22.007780115804
236.4,128,0,82.8,21.852175540285,21.852172768173
236.8,128,0,83.2,21.696568145376,21.696565420542
237.2,128,0,83.6,21.540960750468,21.540958072912
237.6,128,0,84,21.38535335556,21.385350725281
238,128,0,84.4,21.229745960651,21.22974337765
238.4,128,0,84.8,21.074138565743,21.074136030019
238.8,128,0,85.2,20.918531170835,20.918528682388
239.2,128,0,85.6,20.762923775926,20.762921334757
239.6,128,0,86,20.607316381018,20.607313987126
240,128,0,86.4,20.45170898611,20.451706639495
240.4,128,0,86.8,20.296101591201,20.296099291864
240.8,128,0,87.2,20.424141566992,20.42413921066
241.2,128,0,87.6,20.81050288153,20.810500373242
241.6,128,0,88,21.196864196068,21.196861535824
242,128,0,88.4,21.583225510607,21.583222698406
242.4,128,0,88.8,21.969586825146,21.969583860989
242.8,128,0,89.2,22.355948139684,22.355945023571
243.2,128,0,89.6,22.742309454222,22.742306186153
243.6,128,0,90,23.128670768761,23.128667348735
244,128,0,90.4,23.515032083299,23.515028511318
244.4,128,0,90.8,23.901393397838,23.9013896739
244.8,128,0,91.2,24.287754712376,24.287750836482
245.2,128,0,91.6,24.674116026915,24.674111999064
245.6,128,0,92,25.060477341453,25.060473161646
246,128,0,92.4,25.452831372777,25.452827041366
246.4,128,0,92.8,25.875983913409,25.87597943221
246.8,128,0,93.2,26.299136454042,26.299131823054
247.2,128,0,93.6,26.722288994675,26.722284213897
247.6,128,0,94,27.145441535308,27.145436604741
248,128,0,94.4,27.568594075941,27.568588995584
248.4,128,0,94.8,27.991746616574,27.991741386428
248.8,128,0,95.2,26.845057017827,26.845051989757
249.2,128,0,95.6,25.353664961281,25.353660212548
249.6,128,0,96,23.862272904735,23.862268435339
250,128,0,96.4,22.370880848189,22.370876658131
250.4,128,0,96.8,20.879488791643,20.879484880922
250.8,128,0,97.2,19.388096735097,19.388093103713
251.2,128,0,97.6,17.896704678551,17.896701326505
251.6,128,0,98,16.405312622005,16.405309549296
252,128,0,98.4,14.913920565459,14.913917772087
252.4,128,0,98.8,13.422528508913,13.422525994878
252.8,128,0,99.2,11.931136452368,11.93113421767
253.2,128,0,99.6,10.439744395821,10.439742440461
253.6,128,0,100,8.9483523392755,8.9483506632522
254,128,0,100.4,7.4569602827296,7.4569588860435
254.4,128,0,100.8,5.9655682261835,5.9655671088346
254.8,128,0,101.2,4.4741761696377,4.474175331626
255.2,128,0,101.6,2.9827841130918,2.9827835544174
255.6,128,0,102,1.491392056546,1.4913917772087
256,128,0,102.4,-1.092788315241e-13,-1.0927881104877e-13
