x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4616460741452,4.46164546814
154.4,128,0,0.80000000000001,8.9232921482908,8.9232909362805
154.8,128,0,1.2,13.384938222435,13.38493640442
155.2,128,0,1.6,17.84658429658,17.846581872559
155.6,128,0,2,22.308230370725,22.308227340699
156,128,0,2.4,26.76987644487,26.769872808839
156.4,128,0,2.8,28.822074278342,28.822070479946
156.8,128,0,3.2,28.089743179168,28.089739642516
157.2,128,0,3.6,27.58771024543,27.587706806487
157.6,128,0,4,27.085677311693,27.085673970459
158,128,0,4.4,26.583644377955,26.583641134431
158.4,128,0,4.8,26.339483386452,26.339480307229
158.8,128,0,5.2,26.348009009361,26.348006159693
159.2,128,0,5.6,26.35653463227,26.356532012156
159.6,128,0,6,26.433766188519,26.433763493187
160,128,0,6.4,26.534686759978,26.534683884345
160.4,128,0,6.8,26.635607331436,26.635604275503
160.8,128,0,7.2,26.736527902894,26.736524666661
161.2,128,0,7.6,26.723116824815,26.723113444892
161.6,128,0,8,26.659737878348,26.659734370735
162,128,0,8.4,26.596358931882,26.596355296578
162.4,128,0,8.8,26.575654509822,26.575650966879
162.8,128,0,9.2,26.56513680113,26.565133403075
163.2,128,0,9.6,26.554619092437,26.554615839272
163.6,128,0,10,26.544101383745,26.544098275468
164,128,0,10.4,26.533583675053,26.533580711665
164.4,128,0,10.8,26.528066649375,26.528063795437
164.8,128,0,11.2,26.542797407301,26.542794519319
165.2,128,0,11.6,26.557528165226,26.5575252432
165.6,128,0,12,26.570477729299,26.570474747699
166,128,0,12.4,26.571088022132,26.571084804092
166.4,128,0,12.8,26.571698314964,26.571694860486
166.8,128,0,13.2,26.572308607796,26.572304916879
167.2,128,0,13.6,26.572429539063,26.572425714986
167.6,128,0,14,26.571354239515,26.57135053474
168,128,0,14.4,26.570278939967,26.570275354493
168.4,128,0,14.8,26.569203640419,26.569200174247
168.8,128,0,15.2,26.567987492646,26.567984132855
169.2,128,0,15.6,26.565495817742,26.565492447331
169.6,128,0,16,26.563004142839,26.563000761808
170,128,0,16.4,26.560512467936,26.560509076284
170.4,128,0,16.8,26.558020793032,26.558017390761
170.8,128,0,17.2,26.557895760735,26.557892435469
171.2,128,0,17.6,26.55825472698,26.55825149664
171.6,128,0,18,26.558613693226,26.558610557811
172,128,0,18.4,26.558972659471,26.558969618982
172.4,128,0,18.8,26.559331625716,26.559328680153
172.8,128,0,19.2,26.559690591962,26.559687741324
173.2,128,0,19.6,26.560049344638,26.560046588489
173.6,128,0,20,26.560380575745,26.560377857632
174,128,0,20.4,26.560711806853,26.560709126776
174.4,128,0,20.8,26.56104303796,26.561040395919
174.8,128,0,21.2,26.561168129979,26.561165457267
175.2,128,0,21.6,26.561123846932,26.561121081217
175.6,128,0,22,26.561038025224,26.56103508195
176,128,0,22.4,26.560952203516,26.560949082683
176.4,128,0,22.8,26.560866381808,26.560863083417
176.8,128,0,23.2,26.560774165581,26.560770704722
177.2,128,0,23.6,26.560665951512,26.560662365941
177.6,128,0,24,26.560557737442,26.560554027161
178,128,0,24.4,26.560449523373,26.56044568838
178.4,128,0,24.8,26.560341309303,26.560337349599
178.8,128,0,25.2,26.560322820416,26.560318874654
179.2,128,0,25.6,26.560337578947,26.560333698507
179.6,128,0,26,26.560352337479,26.560348522359
180,128,0,26.4,26.560367096011,26.560363346211
180.4,128,0,26.8,26.560381854542,26.560378170063
180.8,128,0,27.2,26.560396613074,26.560392993916
181.2,128,0,27.6,26.560410494463,26.560406955867
181.6,128,0,28,26.560423204743,26.560419767058
182,128,0,28.4,26.560435915022,26.560432578249
182.4,128,0,28.8,26.560447717753,26.560444479625
182.8,128,0,29.2,26.56044303025,26.560439849589
183.2,128,0,29.6,26.560440042889,26.560436899062
183.6,128,0,30,26.560438846641,26.56043571791
