x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2884575157356,1.2884573026162
154.4,128,0,0.80000000000001,2.5769150314713,2.5769146052325
154.8,128,0,1.2,3.8653725472067,3.8653719078484
155.2,128,0,1.6,5.1538300629422,5.1538292104645
155.6,128,0,2,6.4422875786777,6.4422865130806
156,128,0,2.4,7.7307450944132,7.7307438156966
156.4,128,0,2.8,8.3100130150015,8.3100116653973
156.8,128,0,3.2,8.0783184411949,8.0783171578769
157.2,128,0,3.6,7.9262534723968,7.9262522044283
157.6,128,0,4,7.7741885035987,7.7741872509798
158,128,0,4.4,7.6221235348007,7.6221222975313
158.4,128,0,4.8,7.5474447049505,7.5474434785104
158.8,128,0,5.2,7.54859592192,7.5485947018801
159.2,128,0,5.6,7.5497471388896,7.5497459252498
159.6,128,0,6,7.5735769195056,7.5735757437589
160,128,0,6.4,7.6052260079023,7.6052248809071
160.4,128,0,6.8,7.636875096299,7.6368740180553
160.8,128,0,7.2,7.6685241846958,7.6685231552036
161.2,128,0,7.6,7.6644492327117,7.6644482429833
161.6,128,0,8,7.6447613322988,7.6447603784063
162,128,0,8.4,7.625073431886,7.6250725138292
162.4,128,0,8.8,7.6185857323675,7.6185847331312
162.8,128,0,9.2,7.6152490149578,7.6152479066096
163.2,128,0,9.6,7.611912297548,7.6119110800879
163.6,128,0,10,7.6085755801382,7.6085742535662
164,128,0,10.4,7.6052388627284,7.6052374270445
164.4,128,0,10.8,7.6034781516091,7.6034766283472
164.8,128,0,11.2,7.6080986956565,7.6080971720077
165.2,128,0,11.6,7.6127192397038,7.6127177156682
165.6,128,0,12,7.6167827734224,7.6167812701521
166,128,0,12.4,7.6169876021927,7.6169862662207
166.4,128,0,12.8,7.617192430963,7.6171912622893
166.8,128,0,13.2,7.6173972597333,7.617396258358
167.2,128,0,13.6,7.6174441446629,7.6174432478137
167.6,128,0,14,7.6171049402408,7.6171039944726
168,128,0,14.4,7.6167657358187,7.6167647411316
168.4,128,0,14.8,7.6164265313967,7.6164254877906
168.8,128,0,15.2,7.6160430426111,7.6160419564077
169.2,128,0,15.6,7.6152585128686,7.6152574413178
169.6,128,0,16,7.6144739831261,7.6144729262278
170,128,0,16.4,7.6136894533836,7.6136884111378
170.4,128,0,16.8,7.6129049236412,7.6129038960479
170.8,128,0,17.2,7.6128656510843,7.6128645975113
171.2,128,0,17.6,7.6129787899608,7.6129777020984
171.6,128,0,18,7.6130919288373,7.6130908066856
172,128,0,18.4,7.6132050677137,7.6132039112727
172.4,128,0,18.8,7.6133182065902,7.6133170158599
172.8,128,0,19.2,7.6134313454667,7.613430120447
173.2,128,0,19.6,7.6135444167281,7.613543157873
173.6,128,0,20,7.6136487747608,7.6136475405573
174,128,0,20.4,7.6137531327935,7.6137519232417
174.4,128,0,20.8,7.6138574908261,7.613856305926
174.8,128,0,21.2,7.6138968994155,7.6138956991433
175.2,128,0,21.6,7.6138829408418,7.61388170669
175.6,128,0,22,7.6138558803109,7.6138547772133
176,128,0,22.4,7.6138288197801,7.6138278477366
176.4,128,0,22.8,7.6138017592492,7.6138009182599
176.8,128,0,23.2,7.6137726840321,7.6137719578616
177.2,128,0,23.6,7.6137385684621,7.6137379164931
177.6,128,0,24,7.6137044528921,7.6137038751245
178,128,0,24.4,7.6136703373221,7.613669833756
178.4,128,0,24.8,7.6136362217522,7.6136357923875
178.8,128,0,25.2,7.6136303947017,7.613629942055
179.2,128,0,25.6,7.6136350498843,7.6136345378334
179.6,128,0,26,7.6136397050669,7.6136391336119
180,128,0,26.4,7.6136443602495,7.6136437293903
180.4,128,0,26.8,7.6136490154322,7.6136483251687
180.8,128,0,27.2,7.6136536706148,7.6136529209472
181.2,128,0,27.6,7.6136580503145,7.6136572287598
