x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0410118625779,3.0410114312631
154.4,128,0,0.80000000000001,6.0820237251561,6.0820228625266
154.8,128,0,1.2,9.1230355877335,9.1230342937892
155.2,128,0,1.6,12.164047450311,12.164045725052
155.6,128,0,2,15.205059312889,15.205057156315
156,128,0,2.4,18.246071175466,18.246068587578
156.4,128,0,2.8,19.624772687991,19.624769983133
156.8,128,0,3.2,19.095281055048,19.095278531387
157.2,128,0,3.6,18.742372458179,18.742369996276
157.6,128,0,4,18.38946386131,18.389461461165
158,128,0,4.4,18.036555264442,18.036552926054
158.4,128,0,4.8,17.86381902766,17.863816785445
158.8,128,0,5.2,17.867632218033,17.867630105716
159.2,128,0,5.6,17.871445408406,17.871443425987
159.6,128,0,6,17.926408522655,17.926406515592
160,128,0,6.4,17.999007542067,17.999005457077
160.4,128,0,6.8,18.07160656148,18.071604398562
160.8,128,0,7.2,18.144205580893,18.144203340047
161.2,128,0,7.6,18.134756229863,18.134753927787
161.6,128,0,8,18.089448197599,18.08944584159
162,128,0,8.4,18.044140165335,18.044137755393
162.4,128,0,8.8,18.029255184788,18.029252789926
162.8,128,0,9.2,18.02163240369,18.021630040381
163.2,128,0,9.6,18.014009622592,18.014007290836
163.6,128,0,10,18.006386841494,18.006384541291
164,128,0,10.4,17.998764060395,17.998761791747
164.4,128,0,10.8,17.99474998006,17.994747732948
164.8,128,0,11.2,18.005347542159,18.005345276026
165.2,128,0,11.6,18.015945104258,18.015942819105
165.6,128,0,12,18.025263768165,18.025261459288
166,128,0,12.4,18.02572282836,18.025720463167
166.4,128,0,12.8,18.026181888554,18.026179467047
166.8,128,0,13.2,18.026640948748,18.026638470927
167.2,128,0,13.6,18.026741315472,18.02673881039
167.6,128,0,14,18.025964865924,18.025962404604
168,128,0,14.4,18.025188416376,18.025185998818
168.4,128,0,14.8,18.024411966828,18.024409593031
168.8,128,0,15.2,18.023534033343,18.023531699057
169.2,128,0,15.6,18.021737057286,18.021734724018
169.6,128,0,16,18.01994008123,18.01993774898
170,128,0,16.4,18.018143105173,18.018140773941
170.4,128,0,16.8,18.016346129117,18.016343798902
170.8,128,0,17.2,18.016256102001,18.016253802287
171.2,128,0,17.6,18.016515160462,18.016512897278
171.6,128,0,18,18.016774218924,18.016771992269
172,128,0,18.4,18.017033277385,18.01703108726
172.4,128,0,18.8,18.017292335847,18.017290182252
172.8,128,0,19.2,18.017551394308,18.017549277243
173.2,128,0,19.6,18.017810298163,18.017808217593
173.6,128,0,20,18.018049278597,18.01804723005
174,128,0,20.4,18.018288259032,18.018286242508
174.4,128,0,20.8,18.018527239466,18.018525254965
174.8,128,0,21.2,18.018617488438,18.01861547982
175.2,128,0,21.6,18.018585529061,18.01858345354
175.6,128,0,22,18.018523568985,18.018521455459
176,128,0,22.4,18.01846160891,18.018459457377
176.4,128,0,22.8,18.018399648834,18.018397459296
176.8,128,0,23.2,18.018333076037,18.018330849432
177.2,128,0,23.6,18.018254963109,18.018252701785
177.6,128,0,24,18.018176850182,18.018174554138
178,128,0,24.4,18.018098737255,18.018096406492
178.4,128,0,24.8,18.018020624328,18.018018258845
178.8,128,0,25.2,18.018007283095,18.018004914727
179.2,128,0,25.6,18.018017942836,18.018015583378
179.6,128,0,26,18.018028602577,18.01802625203
180,128,0,26.4,18.018039262319,18.018036920681
180.4,128,0,26.8,18.01804992206,18.018047589332
180.8,128,0,27.2,18.018060581801,18.018058257983
181.2,128,0,27.6,18.018070610736,18.018068298562
181.6,128,0,28,18.018079797457,18.018077500574
182,128,0,28.4,18.018088984179,18.018086702587
182.4,128,0,28.8,18.018097515307,18.018095249735
182.8,128,0,29.2,18.018094134271,18.018091897936
183.2,128,0,29.6,18.018091987535,18.018089768868
183.6,128,0,30,18.018091141144,18.018088927955
184,128,0,30.4,18.018090294754,18.018088087043
184.4,128,0,30.8,18.018089448363,18.01808724613
184.8,128,0,31.2,18.018088601972,18.018086405218
185.2,128,0,31.6,18.018087755581,18.018085564305
185.6,128,0,32,18.01808690919,18.018084723393
186,128,0,32.4,18.018086062799,18.01808388248
186.4,128,0,32.8,18.018085216409,18.018083041568
186.8,128,0,33.2,18.018084370018,18.018082200655
187.2,128,0,33.6,18.018083523627,18.018081359743
187.6,128,0,34,18.018083505041,18.018081330931
188,128,0,34.4,18.018084639818,18.018082433604
188.4,128,0,34.8,18.018085774595,18.018083536277
188.8,128,0,35.2,18.018086909373,18.01808463895
189.2,128,0,35.6,18.01808804415,18.018085741623
189.6,128,0,36,18.018089178928,18.018086844296
190,128,0,36.4,18.018090313705,18.018087946969
190.4,128,0,36.8,18.018091448482,18.018089049642
190.8,128,0,37.2,18.01809258326,18.018090152314
191.2,128,0,37.6,18.018085143609,18.018082699955
191.6,128,0,38,18.018074847079,18.018072397179
192,128,0,38.4,18.018064550548,18.018062094402
192.4,128,0,38.8,18.018054254018,18.018051791625
192.8,128,0,39.2,18.018058736045,18.01805627468
193.2,128,0,39.6,18.018082390419,18.018079939516
193.6,128,0,40,18.018106044792,18.018103604353
194,128,0,40.4,18.018129699166,18.018127269189
194.4,128,0,40.8,18.018153353539,18.018150934025
194.8,128,0,41.2,18.018177007913,18.018174598861
195.2,128,0,41.6,18.018195363539,18.018192967601
195.6,128,0,42,18.018201328511,18.018198951882
196,128,0,42.4,18.018207293482,18.018204936164
196.4,128,0,42.8,18.018213258453,18.018210920445
196.8,128,0,43.2,18.018219223425,18.018216904727
197.2,128,0,43.6,18.018225188396,18.018222889008
197.6,128,0,44,18.018231153368,18.01822887329
198,128,0,44.4,18.018237118339,18.018234857571
198.4,128,0,44.8,18.018243083311,18.018240841853
198.8,128,0,45.2,18.018277384239,18.018275136966
199.2,128,0,45.6,18.018313074439,18.018310820121
199.6,128,0,46,18.01834876464,18.018346503276
200,128,0,46.4,18.018384454841,18.01838218643
200.4,128,0,46.8,18.018322141572,18.018319870732
200.8,128,0,47.2,18.018210663925,18.018208392971
201.2,128,0,47.6,18.018099186278,18.018096915209
201.6,128,0,48,18.017987708631,18.017985437448
202,128,0,48.4,18.017876230984,18.017873959686
202.4,128,0,48.8,18.017764753337,18.017762481925
202.8,128,0,49.2,18.017653275689,18.017651004164
203.2,128,0,49.6,18.017541798042,18.017539526402
203.6,128,0,50,18.017430320395,18.017428048641
204,128,0,50.4,18.017318842748,18.01731657088
204.4,128,0,50.8,18.017207365101,18.017205093118
204.8,128,0,51.2,18.017095887453,18.017093615357
205.2,128,0,51.6,18.016984409806,18.016982137595
