x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7967697687744,3.796769244532
154.4,128,0,0.80000000000001,7.5935395375491,7.5935384890644
154.8,128,0,1.2,11.390309306323,11.390307733596
155.2,128,0,1.6,15.187079075097,15.187076978127
155.6,128,0,2,18.983848843871,18.983846222659
156,128,0,2.4,22.780618612645,22.780615467191
156.4,128,0,2.8,24.513129786457,24.51312650131
156.8,128,0,3.2,23.868927103865,23.868924044727
157.2,128,0,3.6,23.434233364477,23.434230386529
157.6,128,0,4,22.999539625088,22.999536728331
158,128,0,4.4,22.5648458857,22.564843070133
158.4,128,0,4.8,22.352662504538,22.352659821773
158.8,128,0,5.2,22.358515209833,22.358512710445
159.2,128,0,5.6,22.364367915128,22.364365599116
159.6,128,0,6,22.431716683382,22.431714315755
160,128,0,6.4,22.520268586504,22.520266086239
160.4,128,0,6.8,22.608820489625,22.608817856722
160.8,128,0,7.2,22.697372392746,22.697369627206
161.2,128,0,7.6,22.685743234181,22.685740363351
161.6,128,0,8,22.630330625228,22.630327661061
162,128,0,8.4,22.574918016276,22.574914958771
162.4,128,0,8.8,22.556758135512,22.55675513441
162.8,128,0,9.2,22.547490746685,22.547487837732
163.2,128,0,9.6,22.538223357858,22.538220541053
163.6,128,0,10,22.528955969032,22.528953244374
164,128,0,10.4,22.519688580205,22.519685947695
164.4,128,0,10.8,22.514816686964,22.514814122986
164.8,128,0,11.2,22.527742171239,22.527739580168
165.2,128,0,11.6,22.540667655513,22.54066503735
165.6,128,0,12,22.55203197228,22.552029311188
166,128,0,12.4,22.552581256579,22.552578442866
166.4,128,0,12.8,22.553130540879,22.553127574544
166.8,128,0,13.2,22.553679825178,22.553676706221
167.2,128,0,13.6,22.553795146614,22.55379194375
167.6,128,0,14,22.552849657825,22.552846539026
168,128,0,14.4,22.551904169036,22.551901134302
168.4,128,0,14.8,22.550958680247,22.550955729578
168.8,128,0,15.2,22.549889498408,22.549886622942
169.2,128,0,15.6,22.547700147386,22.547697266867
169.6,128,0,16,22.545510796363,22.545507910793
170,128,0,16.4,22.543321445341,22.543318554719
170.4,128,0,16.8,22.541132094318,22.541129198645
170.8,128,0,17.2,22.541022333834,22.541019493387
171.2,128,0,17.6,22.541337867303,22.541335094409
171.6,128,0,18,22.541653400772,22.541650695432
172,128,0,18.4,22.541968934241,22.541966296454
172.4,128,0,18.8,22.542284467709,22.542281897477
172.8,128,0,19.2,22.542600001178,22.542597498499
173.2,128,0,19.6,22.542915346581,22.542912911207
173.6,128,0,20,22.543206456811,22.543204056729
174,128,0,20.4,22.54349756704,22.543495202251
174.4,128,0,20.8,22.54378867727,22.543786347773
174.8,128,0,21.2,22.543898614855,22.543896257592
175.2,128,0,21.6,22.543859689234,22.543857250884
175.6,128,0,22,22.543784232723,22.543781682438
176,128,0,22.4,22.543708776211,22.543706113991
176.4,128,0,22.8,22.543633319699,22.543630545545
176.8,128,0,23.2,22.543552244043,22.543549366389
177.2,128,0,23.6,22.54345711038,22.543454150331
177.6,128,0,24,22.543361976717,22.543358934273
178,128,0,24.4,22.543266843054,22.543263718214
178.4,128,0,24.8,22.543171709391,22.543168502156
178.8,128,0,25.2,22.543155459166,22.54315225793
179.2,128,0,25.6,22.543168438981,22.543165276498
179.6,128,0,26,22.543181418796,22.543178295066
180,128,0,26.4,22.543194398612,22.543191313635
180.4,128,0,26.8,22.543207378427,22.543204332203
180.8,128,0,27.2,22.543220358243,22.543217350771
181.2,128,0,27.6,22.543232568761,22.543229609414
181.6,128,0,28,22.543243752158,22.543240853448
182,128,0,28.4,22.543254935555,22.543252097481
182.4,128,0,28.8,22.543265320721,22.54326254243
182.8,128,0,29.2,22.543261201967,22.543258467937
183.2,128,0,29.6,22.543258582566,22.543255876381
183.6,128,0,30,22.543257542744,22.54325484711
184,128,0,30.4,22.543256502923,22.54325381784
184.4,128,0,30.8,22.543255463102,22.543252788569
184.8,128,0,31.2,22.54325442328,22.543251759299
185.2,128,0,31.6,22.543253383459,22.543250730028
185.6,128,0,32,22.543252343638,22.543249700757
186,128,0,32.4,22.543251303817,22.543248671487
186.4,128,0,32.8,22.543250263995,22.543247642216
186.8,128,0,33.2,22.543249224174,22.543246612946
187.2,128,0,33.6,22.543248184353,22.543245583675
187.6,128,0,34,22.543248157333,22.543245535384
188,128,0,34.4,22.543249541429,22.543246853871
188.4,128,0,34.8,22.543250925526,22.543248172359
188.8,128,0,35.2,22.543252309622,22.543249490846
189.2,128,0,35.6,22.543253693718,22.543250809333
189.6,128,0,36,22.543255077815,22.543252127821
190,128,0,36.4,22.543256461911,22.543253446308
190.4,128,0,36.8,22.543257846008,22.543254764796
190.8,128,0,37.2,22.543259230104,22.543256083283
191.2,128,0,37.6,22.543250213843,22.543247038506
191.6,128,0,38,22.543237732327,22.543234540834
192,128,0,38.4,22.543225250811,22.543222043162
192.4,128,0,38.8,22.543212769295,22.54320954549
192.8,128,0,39.2,22.543218217684,22.543214993322
193.2,128,0,39.6,22.543246926686,22.543243722004
193.6,128,0,40,22.543275635688,22.543272450687
194,128,0,40.4,22.54330434469,22.54330117937
194.4,128,0,40.8,22.543333053693,22.543329908052
194.8,128,0,41.2,22.543361762695,22.543358636735
195.2,128,0,41.6,22.543384040898,22.543380943306
195.6,128,0,42,22.543391281241,22.543388232334
196,128,0,42.4,22.543398521584,22.543395521363
196.4,128,0,42.8,22.543405761928,22.543402810391
196.8,128,0,43.2,22.543413002271,22.543410099419
197.2,128,0,43.6,22.543420242615,22.543417388448
197.6,128,0,44,22.543427482958,22.543424677476
198,128,0,44.4,22.543434723302,22.543431966504
198.4,128,0,44.8,22.543441963645,22.543439255532
198.8,128,0,45.2,22.543483575845,22.543480846358
199.2,128,0,45.6,22.54352687325,22.543524118955
199.6,128,0,46,22.543570170655,22.543567391551
200,128,0,46.4,22.543613468061,22.543610664147
