x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.35194848516997,0.3519484086309
154.4,128,0,0.80000000000001,0.70389697033997,0.70389681726183
154.8,128,0,1.2,1.0558454555099,1.0558452258927
155.2,128,0,1.6,1.4077939406798,1.4077936345235
155.6,128,0,2,1.7597424258498,1.7597420431544
156,128,0,2.4,2.1116909110197,2.1116904517853
156.4,128,0,2.8,2.2696712103239,2.269670706985
156.8,128,0,3.2,2.2060072976722,2.2060067859666
157.2,128,0,3.6,2.1643416791057,2.1643411535365
157.6,128,0,4,2.1226760605391,2.1226755211063
158,128,0,4.4,2.0810104419726,2.0810098886761
158.4,128,0,4.8,2.0605362182066,2.0605356258751
158.8,128,0,5.2,2.0608272694854,2.0608266134535
159.2,128,0,5.6,2.0611183207641,2.0611176010319
159.6,128,0,6,2.0676548333221,2.0676541885127
160,128,0,6.4,2.0763447090621,2.076344186971
160.4,128,0,6.8,2.085034584802,2.0850341854294
160.8,128,0,7.2,2.093724460542,2.0937241838878
161.2,128,0,7.6,2.092607791731,2.0926076123958
161.6,128,0,8,2.0872052394449,2.087205146328
162,128,0,8.4,2.0818026871587,2.0818026802601
162.4,128,0,8.8,2.0800214134932,2.0800212685945
162.8,128,0,9.2,2.0791045648646,2.0791042284431
163.2,128,0,9.6,2.0781877162361,2.0781871882917
163.6,128,0,10,2.0772708676075,2.0772701481404
164,128,0,10.4,2.0763540189789,2.076353107989
164.4,128,0,10.8,2.0758700373795,2.0758689748307
164.8,128,0,11.2,2.0771387359458,2.077137683652
165.2,128,0,11.6,2.0784074345122,2.0784063924733
165.6,128,0,12,2.079523220089,2.0795222246273
166,128,0,12.4,2.0795796965665,2.0795789993061
166.4,128,0,12.8,2.0796361730441,2.0796357739849
166.8,128,0,13.2,2.0796926495216,2.0796925486637
167.2,128,0,13.6,2.0797056800415,2.0797057610711
167.6,128,0,14,2.0796125081191,2.0796124867104
168,128,0,14.4,2.0795193361967,2.0795192123498
168.4,128,0,14.8,2.0794261642743,2.0794259379892
168.8,128,0,15.2,2.0793208310065,2.0793205147279
169.2,128,0,15.6,2.0791053641114,2.0791050705391
169.6,128,0,16,2.0788898972163,2.0788896263504
170,128,0,16.4,2.0786744303213,2.0786741821617
170.4,128,0,16.8,2.0784589634262,2.078458737973
170.8,128,0,17.2,2.0784481788229,2.0784478949149
171.2,128,0,17.6,2.0784792534892,2.0784788945284
171.6,128,0,18,2.0785103281554,2.0785098941418
172,128,0,18.4,2.0785414028217,2.0785408937553
172.4,128,0,18.8,2.078572477488,2.0785718933687
172.8,128,0,19.2,2.0786035521543,2.0786028929821
173.2,128,0,19.6,2.0786346082478,2.0786338747627
173.6,128,0,20,2.0786632709516,2.078662558505
174,128,0,20.4,2.0786919336554,2.0786912422473
174.4,128,0,20.8,2.0787205963592,2.0787199259897
174.8,128,0,21.2,2.0787314199992,2.0787307389548
175.2,128,0,21.6,2.0787275858693,2.0787268890378
175.6,128,0,22,2.0787201543001,2.0787196873042
176,128,0,22.4,2.0787127227308,2.0787124855705
176.4,128,0,22.8,2.0787052911616,2.0787052838368
176.8,128,0,23.2,2.0786973061114,2.0786975022902
177.2,128,0,23.6,2.0786879363595,2.0786882701644
177.6,128,0,24,2.0786785666077,2.0786790380386
178,128,0,24.4,2.0786691968559,2.0786698059128
178.4,128,0,24.8,2.078659827104,2.0786605737871
178.8,128,0,25.2,2.0786582264385,2.0786589376634
179.2,128,0,25.6,2.0786595045865,2.0786601162174
179.6,128,0,26,2.0786607827344,2.0786612947713
180,128,0,26.4,2.0786620608824,2.0786624733253
180.4,128,0,26.8,2.0786633390304,2.0786636518793
180.8,128,0,27.2,2.0786646171784,2.0786648304333
181.2,128,0,27.6,2.0786658195736,2.078665911859
181.6,128,0,28,2.0786669208282,2.0786668636046
182,128,0,28.4,2.0786680220828,2.0786678153503
182.4,128,0,28.8,2.0786690447245,2.0786686949785
182.8,128,0,29.2,2.0786686389657,2.0786682642287
183.2,128,0,29.6,2.0786683818957,2.0786679879612
183.6,128,0,30,2.0786682814705,2.078667874442
184,128,0,30.4,2.0786681810453,2.0786677609228
184.4,128,0,30.8,2.0786680806202,2.0786676474036
184.8,128,0,31.2,2.078667980195,2.0786675338844
185.2,128,0,31.6,2.0786678797699,2.0786674203652
185.6,128,0,32,2.0786677793447,2.078667306846
186,128,0,32.4,2.0786676789195,2.0786671933268
186.4,128,0,32.8,2.0786675784944,2.0786670798076
186.8,128,0,33.2,2.0786674780692,2.0786669662884
187.2,128,0,33.6,2.0786673776441,2.0786668527691
187.6,128,0,34,2.078667376345,2.0786668811496
188,128,0,34.4,2.0786675131563,2.0786671072361
188.4,128,0,34.8,2.0786676499677,2.0786673333226
188.8,128,0,35.2,2.078667786779,2.0786675594091
189.2,128,0,35.6,2.0786679235904,2.0786677854957
189.6,128,0,36,2.0786680604017,2.0786680115822
190,128,0,36.4,2.0786681972131,2.0786682376687
190.4,128,0,36.8,2.0786683340244,2.0786684637552
190.8,128,0,37.2,2.0786684708358,2.0786686898417
191.2,128,0,37.6,2.0786675723234,2.0786678361769
191.6,128,0,38,2.0786663288556,2.0786666227539
192,128,0,38.4,2.0786650853877,2.078665409331
192.4,128,0,38.8,2.0786638419199,2.0786641959081
192.8,128,0,39.2,2.0786643812278,2.0786647419368
