x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8421699340621,1.8421696493963
154.4,128,0,0.80000000000001,3.6843398681245,3.6843392987927
154.8,128,0,1.2,5.5265098021863,5.5265089481887
155.2,128,0,1.6,7.3686797362483,7.3686785975848
155.6,128,0,2,9.2108496703103,9.210848246981
156,128,0,2.4,11.053019604372,11.053017896377
156.4,128,0,2.8,11.882739713761,11.882737920529
156.8,128,0,3.2,11.553751702208,11.553750013918
157.2,128,0,3.6,11.337118221385,11.337116563655
157.6,128,0,4,11.120484740562,11.120483113392
158,128,0,4.4,10.903851259739,10.903849663129
158.4,128,0,4.8,10.797537937729,10.797536379213
158.8,128,0,5.2,10.799326440177,10.799324927136
159.2,128,0,5.6,10.801114942625,10.801113475059
159.6,128,0,6,10.835019211118,10.835017761336
160,128,0,6.4,10.879996626184,10.879995184637
160.4,128,0,6.8,10.92497404125,10.924972607939
160.8,128,0,7.2,10.969951456316,10.969950031241
161.2,128,0,7.6,10.964147120475,10.964145703229
161.6,128,0,8,10.936148966423,10.936147556827
162,128,0,8.4,10.90815081237,10.908149410424
162.4,128,0,8.8,10.898930620047,10.898929167873
162.8,128,0,9.2,10.894192861129,10.894191344911
163.2,128,0,9.6,10.889455102211,10.889453521949
163.6,128,0,10,10.884717343293,10.884715698987
164,128,0,10.4,10.879979584375,10.879977876025
164.4,128,0,10.8,10.877480669278,10.877478908325
164.8,128,0,11.2,10.884046840905,10.884045073674
165.2,128,0,11.6,10.890613012533,10.890611239022
165.6,128,0,12,10.896387448197,10.896385681267
166,128,0,12.4,10.896677110388,10.896675439112
166.4,128,0,12.8,10.896966772579,10.896965196957
166.8,128,0,13.2,10.89725643477,10.897254954802
167.2,128,0,13.6,10.897322116175,10.897320698449
167.6,128,0,14,10.896840282739,10.896838845581
168,128,0,14.4,10.896358449303,10.896356992714
168.4,128,0,14.8,10.895876615867,10.895875139846
168.8,128,0,15.2,10.89533186203,10.89533036953
169.2,128,0,15.6,10.894217298535,10.894215816299
169.6,128,0,16,10.893102735039,10.893101263067
170,128,0,16.4,10.891988171544,10.891986709836
170.4,128,0,16.8,10.890873608048,10.890872156604
170.8,128,0,17.2,10.890817805226,10.890816345741
171.2,128,0,17.6,10.890978527967,10.890977056696
171.6,128,0,18,10.891139250707,10.891137767652
172,128,0,18.4,10.891299973448,10.891298478607
172.4,128,0,18.8,10.891460696189,10.891459189563
172.8,128,0,19.2,10.89162141893,10.891619900519
