x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4960745039191,4.4960738885646
154.4,128,0,0.80000000000001,8.9921490078387,8.9921477771296
154.8,128,0,1.2,13.488223511757,13.488221665693
155.2,128,0,1.6,17.984298015676,17.984295554258
155.6,128,0,2,22.480372519595,22.480369442822
156,128,0,2.4,26.976447023514,26.976443331386
156.4,128,0,2.8,29.045508861023,29.045505003734
156.8,128,0,3.2,28.309086278306,28.309082686558
157.2,128,0,3.6,27.803738973867,27.803735481657
157.6,128,0,4,27.298391669428,27.298388276757
158,128,0,4.4,26.793044364989,26.793041071857
158.4,128,0,4.8,26.547330064864,26.547326939054
158.8,128,0,5.2,26.55602802953,26.556025137462
159.2,128,0,5.6,26.564725994196,26.56472333587
159.6,128,0,6,26.642430712675,26.642427976745
160,128,0,6.4,26.743928165802,26.743925244918
160.4,128,0,6.8,26.845425618928,26.845422513091
160.8,128,0,7.2,26.946923072055,26.946919781264
161.2,128,0,7.6,26.933424929878,26.933421491804
161.6,128,0,8,26.86966874634,26.869665177445
162,128,0,8.4,26.805912562803,26.805908863087
162.4,128,0,8.8,26.785089181606,26.785085577845
162.8,128,0,9.2,26.774514166562,26.774510712889
163.2,128,0,9.6,26.763939151518,26.763935847932
163.6,128,0,10,26.753364136473,26.753360982976
164,128,0,10.4,26.742789121429,26.742786118019
164.4,128,0,10.8,26.737242824351,26.737239934433
164.8,128,0,11.2,26.752057824495,26.752054899892
165.2,128,0,11.6,26.76687282464,26.766869865351
165.6,128,0,12,26.779896316432,26.779893295969
166,128,0,12.4,26.780509082996,26.780505817844
166.4,128,0,12.8,26.78112184956,26.781118339718
166.8,128,0,13.2,26.781734616123,26.781730861593
167.2,128,0,13.6,26.781855559707,26.78185166715
167.6,128,0,14,26.780774255616,26.780770485761
168,128,0,14.4,26.779692951526,26.779689304372
168.4,128,0,14.8,26.778611647435,26.778608122983
168.8,128,0,15.2,26.777388697333,26.777385282266
169.2,128,0,15.6,26.774882995324,26.774879569044
169.6,128,0,16,26.772377293316,26.772373855821
170,128,0,16.4,26.769871591307,26.769868142599
170.4,128,0,16.8,26.767365889299,26.767362429377
170.8,128,0,17.2,26.767240145528,26.767236764715
171.2,128,0,17.6,26.767601123459,26.767597840227
171.6,128,0,18,26.76796210139,26.767958915739
172,128,0,18.4,26.768323079322,26.768319991251
172.4,128,0,18.8,26.768684057253,26.768681066764
172.8,128,0,19.2,26.769045035184,26.769042142276
173.2,128,0,19.6,26.769405798376,26.769403002591
173.6,128,0,20,26.769738889094,26.769736131506
174,128,0,20.4,26.770071979811,26.770069260422
174.4,128,0,20.8,26.770405070529,26.770402389337
174.8,128,0,21.2,26.770530865007,26.77052815295
175.2,128,0,21.6,26.770486333804,26.770483527794
175.6,128,0,22,26.770400032734,26.770397042549
176,128,0,22.4,26.770313731664,26.770310557304
176.4,128,0,22.8,26.770227430595,26.770224072059
176.8,128,0,23.2,26.77013469902,26.770131172081
177.2,128,0,23.6,26.770025879573,26.770022223688
177.6,128,0,24,26.769917060127,26.769913275295
178,128,0,24.4,26.769808240681,26.769804326902
178.4,128,0,24.8,26.769699421234,26.769695378509
178.8,128,0,25.2,26.769680828573,26.769676800634
179.2,128,0,25.6,26.769695669199,26.769691709306
179.6,128,0,26,26.769710509824,26.769706617977
180,128,0,26.4,26.76972535045,26.769721526649
180.4,128,0,26.8,26.769740191076,26.769736435321
180.8,128,0,27.2,26.769755031702,26.769751343992
181.2,128,0,27.6,26.769768990123,26.76976538629
181.6,128,0,28,26.769781770674,26.769778271854
182,128,0,28.4,26.769794551226,26.769791157419
182.4,128,0,28.8,26.769806419185,26.769803127977
182.8,128,0,29.2,26.769801705258,26.769798472775
183.2,128,0,29.6,26.769798700654,26.769795505878
183.6,128,0,30,26.769797496835,26.769794317623
184,128,0,30.4,26.769796293017,26.769793129367
184.4,128,0,30.8,26.769795089198,26.769791941112
184.8,128,0,31.2,26.76979388538,26.769790752857
185.2,128,0,31.6,26.769792681561,26.769789564602
185.6,128,0,32,26.769791477743,26.769788376346
186,128,0,32.4,26.769790273924,26.769787188091
186.4,128,0,32.8,26.769789070106,26.769785999836
186.8,128,0,33.2,26.769787866287,26.76978481158
187.2,128,0,33.6,26.769786662468,26.769783623325
187.6,128,0,34,26.769786625631,26.769783554569
188,128,0,34.4,26.769788214727,26.769785045588
188.4,128,0,34.8,26.769789803822,26.769786536608
188.8,128,0,35.2,26.769791392918,26.769788027628
189.2,128,0,35.6,26.769792982013,26.769789518648
189.6,128,0,36,26.769794571109,26.769791009667
190,128,0,36.4,26.769796160204,26.769792500687
190.4,128,0,36.8,26.7697977493,26.769793991707
190.8,128,0,37.2,26.769799338395,26.769795482727
191.2,128,0,37.6,26.769789095018,26.769785195479
191.6,128,0,38,26.769774909226,26.769770983877
192,128,0,38.4,26.769760723433,26.769756772274
192.4,128,0,38.8,26.769746537641,26.769742560672
192.8,128,0,39.2,26.769752754517,26.769748775352
193.2,128,0,39.6,26.769785439944,26.769781489219
193.6,128,0,40,26.769818125372,26.769814203085
194,128,0,40.4,26.769850810799,26.769846916951
194.4,128,0,40.8,26.769883496226,26.769879630818
194.8,128,0,41.2,26.769916181653,26.769912344684
195.2,128,0,41.6,26.769941545253,26.769937751283
195.6,128,0,42,26.769949787402,26.769946070477
196,128,0,42.4,26.769958029551,26.769954389672
196.4,128,0,42.8,26.769966271699,26.769962708866
196.8,128,0,43.2,26.769974513848,26.769971028061
197.2,128,0,43.6,26.769982755997,26.769979347255
197.6,128,0,44,26.769990998146,26.76998766645
198,128,0,44.4,26.769999240294,26.769995985645
198.4,128,0,44.8,26.770007482443,26.770004304839
198.8,128,0,45.2,26.770054830891,26.770051616868
199.2,128,0,45.6,26.770104096668,26.770100840662
199.6,128,0,46,26.770153362445,26.770150064457
200,128,0,46.4,26.770202628222,26.770199288251
200.4,128,0,46.8,26.770116563549,26.770113213522
200.8,128,0,47.2,26.769962609061,26.769959264993
201.2,128,0,47.6,26.769808654572,26.769805316465
201.6,128,0,48,26.769654700084,26.769651367936
202,128,0,48.4,26.769500745595,26.769497419408
202.4,128,0,48.8,26.769346791107,26.769343470879
202.8,128,0,49.2,26.769192836618,26.76918952235
203.2,128,0,49.6,26.76903888213,26.769035573822
203.6,128,0,50,26.768884927641,26.768881625293
204,128,0,50.4,26.768730973153,26.768727676765
204.4,128,0,50.8,26.768577018664,26.768573728236
204.8,128,0,51.2,26.768423064175,26.768419779708
205.2,128,0,51.6,26.768269109687,26.768265831179
205.6,128,0,52,26.768412713901,26.768409424916
206,128,0,52.4,26.768947012684,26.76894369164
206.4,128,0,52.8,26.769481311467,26.769477958364
206.8,128,0,53.2,26.77001561025,26.770012225087
207.2,128,0,53.6,26.770549909033,26.770546491811
207.6,128,0,54,26.771084207816,26.771080758535
208,128,0,54.4,26.771618506599,26.771615025259
208.4,128,0,54.8,26.772152805382,26.772149291982
208.8,128,0,55.2,26.772687104165,26.772683558706
209.2,128,0,55.6,26.773221402948,26.77321782543
209.6,128,0,56,26.773755701731,26.773752092153
210,128,0,56.4,26.774290000514,26.774286358877
210.4,128,0,56.8,26.774824299297,26.774820625601
210.8,128,0,57.2,26.77535859808,26.775354892325
211.2,128,0,57.6,26.775960308449,26.775956573929
211.6,128,0,58,26.773988332187,26.773984621998
212,128,0,58.4,26.771945903341,26.771942232556
212.4,128,0,58.8,26.769903474496,26.769899843113
212.8,128,0,59.2,26.76786104565,26.767857453671
213.2,128,0,59.6,26.765818616805,26.765815064228
213.6,128,0,60,26.763776187959,26.763772674786
214,128,0,60.4,26.761733759114,26.761730285343
214.4,128,0,60.8,26.759691330268,26.759687895901
214.8,128,0,61.2,26.757648901423,26.757645506458
215.2,128,0,61.6,26.755606472577,26.755603117016
215.6,128,0,62,26.753564043732,26.753560727573
216,128,0,62.4,26.751521614886,26.751518338131
216.4,128,0,62.8,26.749479186041,26.749475948688
216.8,128,0,63.2,26.747436757195,26.747433559246
217.2,128,0,63.6,26.74539432835,26.745391169803
217.6,128,0,64,26.743351899504,26.743348780361
218,128,0,64.4,26.744289871724,26.744286752859
218.4,128,0,64.8,26.749012811306,26.749009643033
218.8,128,0,65.2,26.753735750889,26.753732533208
219.2,128,0,65.6,26.752684932526,26.752681700871
219.6,128,0,66,26.740576964647,26.740573786877
220,128,0,66.4,26.728468996768,26.728465872883
220.4,128,0,66.8,26.716361028888,26.716357958889
220.8,128,0,67.2,26.704253061009,26.704250044894
221.2,128,0,67.6,26.69214509313,26.6921421309
221.6,128,0,68,26.68003712525,26.680034216906
222,128,0,68.4,26.670462646278,26.670459784742
