x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4119527163473,3.4119522445164
154.4,128,0,0.80000000000001,6.823905432695,6.8239044890332
154.8,128,0,1.2,10.235858149042,10.235856733549
155.2,128,0,1.6,13.647810865389,13.647808978065
155.6,128,0,2,17.059763581736,17.059761222581
156,128,0,2.4,20.471716298083,20.471713467098
156.4,128,0,2.8,22.023085878709,22.023082921205
156.8,128,0,3.2,21.435793841599,21.435791085303
157.2,128,0,3.6,21.0422094825,21.042206796459
157.6,128,0,4,20.648625123402,20.648622507616
158,128,0,4.4,20.255040764303,20.255038218772
158.4,128,0,4.8,20.06262839465,20.062625961968
158.8,128,0,5.2,20.067342817803,20.067340539707
159.2,128,0,5.6,20.072057240956,20.072055117447
159.6,128,0,6,20.133215530483,20.133213370162
160,128,0,6.4,20.213835015631,20.213832752507
160.4,128,0,6.8,20.294454500779,20.294452134852
160.8,128,0,7.2,20.375073985926,20.375071517196
161.2,128,0,7.6,20.364539283065,20.364536732924
161.6,128,0,8,20.314166263448,20.314163641246
162,128,0,8.4,20.263793243831,20.263790549569
162.4,128,0,8.8,20.247262300175,20.24725963969
162.8,128,0,9.2,20.238809701441,20.238807099999
163.2,128,0,9.6,20.230357102708,20.230354560308
163.6,128,0,10,20.221904503974,20.221902020617
164,128,0,10.4,20.21345190524,20.213449480925
164.4,128,0,10.8,20.20900416823,20.209001786763
164.8,128,0,11.2,20.220772130813,20.220769726621
165.2,128,0,11.6,20.232540093396,20.23253766648
165.6,128,0,12,20.242887375626,20.242884916233
166,128,0,12.4,20.243392854166,20.243390294741
166.4,128,0,12.8,20.243898332705,20.243895673248
166.8,128,0,13.2,20.244403811244,20.244401051756
167.2,128,0,13.6,20.244512402802,20.244509590358
167.6,128,0,14,20.243650815107,20.243648064785
168,128,0,14.4,20.242789227412,20.242786539212
168.4,128,0,14.8,20.241927639718,20.241925013639
168.8,128,0,15.2,20.240953393944,20.24095082364
169.2,128,0,15.6,20.238958912127,20.238956340126
169.6,128,0,16,20.236964430311,20.236961856612
170,128,0,16.4,20.234969948495,20.234967373098
170.4,128,0,16.8,20.232975466678,20.232972889584
170.8,128,0,17.2,20.232875514408,20.232872979085
