x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.345261231685,4.345260644792
154.4,128,0,0.80000000000001,8.6905224633703,8.6905212895844
154.8,128,0,1.2,13.035783695055,13.035781934376
155.2,128,0,1.6,17.381044926739,17.381042579167
155.6,128,0,2,21.726306158424,21.726303223959
156,128,0,2.4,26.071567390108,26.071563868751
156.4,128,0,2.8,28.067023487898,28.067019809785
156.8,128,0,3.2,27.348930081563,27.348926657286
157.2,128,0,3.6,26.858250778349,26.858247448028
157.6,128,0,4,26.367571475135,26.367568238769
158,128,0,4.4,25.876892171921,25.87688902951
158.4,128,0,4.8,25.638071168381,25.638068183865
158.8,128,0,5.2,25.64604405992,25.646041295953
159.2,128,0,5.6,25.65401695146,25.654014408042
159.6,128,0,6,25.72961528906,25.729612675432
160,128,0,6.4,25.828530102287,25.828527318201
160.4,128,0,6.8,25.927444915515,25.927441960969
160.8,128,0,7.2,26.026359728743,26.026356603737
161.2,128,0,7.6,26.01324753132,26.013244270291
161.6,128,0,8,25.95117469223,25.951171310229
162,128,0,8.4,25.889101853141,25.889098350167
162.4,128,0,8.8,25.868810749416,25.868807331236
162.8,128,0,9.2,25.858493243945,25.858489959678
163.2,128,0,9.6,25.848175738475,25.84817258812
163.6,128,0,10,25.837858233004,25.837855216562
164,128,0,10.4,25.827540727533,25.827537845004
164.4,128,0,10.8,25.822126251728,25.822123470116
164.8,128,0,11.2,25.836564160761,25.836561346471
165.2,128,0,11.6,25.851002069793,25.850999222826
165.6,128,0,12,25.86369459603,25.86369169288
166,128,0,12.4,25.864295933138,25.864292810977
166.4,128,0,12.8,25.864897270246,25.864893929074
166.8,128,0,13.2,25.865498607354,25.86549504717
167.2,128,0,13.6,25.865619257567,25.8656155745
167.6,128,0,14,25.864564881956,25.864561310987
168,128,0,14.4,25.863510506344,25.863507047475
168.4,128,0,14.8,25.862456130732,25.862452783962
168.8,128,0,15.2,25.861263682822,25.86126043607
169.2,128,0,15.6,25.85882084669,25.858817590556
169.6,128,0,16,25.856378010558,25.856374745041
170,128,0,16.4,25.853935174426,25.853931899527
170.4,128,0,16.8,25.851492338294,25.851489054012
170.8,128,0,17.2,25.851369780319,25.851366568585
171.2,128,0,17.6,25.851721738962,25.851718616532
171.6,128,0,18,25.852073697606,25.852070664478
172,128,0,18.4,25.852425656249,25.852422712425
172.4,128,0,18.8,25.852777614893,25.852774760371
172.8,128,0,19.2,25.853129573536,25.853126808318
173.2,128,0,19.6,25.853481322701,25.853478646388
173.6,128,0,20,25.853806077289,25.853803438617
174,128,0,20.4,25.854130831876,25.854128230845
174.4,128,0,20.8,25.854455586464,25.854453023074
174.8,128,0,21.2,25.854578232055,25.854575638445
175.2,128,0,21.6,25.854534813433,25.854532128936
175.6,128,0,22,25.854450662393,25.854447814238
176,128,0,22.4,25.854366511353,25.854363499539
176.4,128,0,22.8,25.854282360313,25.854279184841
176.8,128,0,23.2,25.854191940021,25.854188614558
177.2,128,0,23.6,25.854085835282,25.854082394023
177.6,128,0,24,25.853979730544,25.853976173487
178,128,0,24.4,25.853873625806,25.853869952952
178.4,128,0,24.8,25.853767521067,25.853763732416
178.8,128,0,25.2,25.853749393563,25.853745617102
179.2,128,0,25.6,25.853763865782,25.853760148935
179.6,128,0,26,25.853778338,25.853774680768
180,128,0,26.4,25.853792810218,25.853789212601
180.4,128,0,26.8,25.853807282436,25.853803744434
180.8,128,0,27.2,25.853821754655,25.853818276267
181.2,128,0,27.6,25.853835367287,25.853831962518
181.6,128,0,28,25.853847832251,25.853844519795
182,128,0,28.4,25.853860297215,25.853857077072
