x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4528251794958,4.4528245758147
154.4,128,0,0.80000000000001,8.9056503589921,8.9056491516298
154.8,128,0,1.2,13.358475538487,13.358473727444
155.2,128,0,1.6,17.811300717983,17.811298303258
155.6,128,0,2,22.264125897478,22.264122879073
156,128,0,2.4,26.716951076974,26.716947454887
156.4,128,0,2.8,28.764834222168,28.764830438408
156.8,128,0,3.2,28.033560592053,28.033557069086
157.2,128,0,3.6,27.532380215433,27.53237678972
157.6,128,0,4,27.031199838812,27.031196510353
158,128,0,4.4,26.530019462192,26.530016230987
158.4,128,0,4.8,26.28625846089,26.286255393228
158.8,128,0,5.2,26.294740607369,26.294737768204
159.2,128,0,5.6,26.303222753847,26.303220143181
159.6,128,0,6,26.38033231669,26.380329631404
160,128,0,6.4,26.481103822993,26.481100958574
160.4,128,0,6.8,26.581875329295,26.581872285745
160.8,128,0,7.2,26.682646835598,26.682643612916
161.2,128,0,7.6,26.669258167766,26.669254802297
161.6,128,0,8,26.605976573703,26.605973081333
162,128,0,8.4,26.542694979641,26.542691360368
162.4,128,0,8.8,26.522021289704,26.522017761891
162.8,128,0,9.2,26.511518410398,26.51151502617
163.2,128,0,9.6,26.501015531092,26.501012290449
163.6,128,0,10,26.490512651786,26.490509554728
164,128,0,10.4,26.48000977248,26.480006819006
164.4,128,0,10.8,26.474500327994,26.474497482956
164.8,128,0,11.2,26.489209319142,26.489206440221
165.2,128,0,11.6,26.503918310291,26.503915397487
165.6,128,0,12,26.516848771665,26.516845799688
166,128,0,12.4,26.517458417275,26.517455210931
166.4,128,0,12.8,26.518068062886,26.518064622173
166.8,128,0,13.2,26.518677708497,26.518674033415
167.2,128,0,13.6,26.518798631199,26.518794824178
167.6,128,0,14,26.517724884263,26.51772119569
168,128,0,14.4,26.516651137327,26.516647567201
168.4,128,0,14.8,26.515577390391,26.515573938712
168.8,128,0,15.2,26.514363001423,26.514359655371
169.2,128,0,15.6,26.511874952622,26.511871596099
169.6,128,0,16,26.509386903821,26.509383536826
170,128,0,16.4,26.50689885502,26.506895477553
170.4,128,0,16.8,26.504410806219,26.504407418281
170.8,128,0,17.2,26.504285957776,26.504282646315
171.2,128,0,17.6,26.504644403907,26.504641186705
